0.1500438822109397,0.082863159783936,0.16475050451855044,0.24795776062331085,0.18026368387587802,0.0733622888122782,0.0788350044410328,0.1372549121677585,0.0,30.0,4.0,6.0
0.25249815856613894,0.1070316897483431,0.18447135468162026,0.3033075452423379,0.24074003739628755,0.12004320066074388,0.12227875937292255,0.2173511320306241,0.0,30.0,4.0,7.0
0.20602169988432678,0.1079933950001133,0.15368305002925187,0.286950652527857,0.20902791551650257,0.09317656038240128,0.06513369976913388,0.14370504109830204,0.0,30.0,4.0,8.0
0.18992811354886707,0.13659848343909495,0.26110992921316967,0.2778763072819125,0.1947052125935532,0.0848994577714242,0.10808614507993172,0.1818919970131324,0.0,30.0,4.0,9.0
0.14844465975139176,0.06663848129312917,0.1340459804675571,0.22867764280539069,0.18956964355881828,0.07144141064867515,0.10111302664897175,0.1524620526276916,0.0,30.0,4.0,10.0
0.13102511235792916,0.08950979261183761,0.17884054395597468,0.23769352039005326,0.18292329051331913,0.07154334850406521,0.10077912578751747,0.17786070501132864,0.0,30.0,4.0,11.0
0.19713314977222102,0.09324822965837819,0.16505894098634458,0.2739173783066176,0.19065895882579142,0.09641822531092453,0.08871240762331178,0.17350415833914867,0.0,30.0,4.0,12.0
0.1655163902199313,0.08678663765664775,0.1739175751772512,0.2850836957465909,0.2144290505233219,0.08076426576098919,0.11775231836797244,0.20336479459459972,0.0,30.0,4.0,13.0
0.12603061606094565,0.0800732663327019,0.20263257140472762,0.28268285248835223,0.17080278117620004,0.06791357502768533,0.11361281945998332,0.18062044873675204,0.0,30.0,4.0,14.0
0.23765263633255718,0.15790864054676793,0.18465315866293153,0.30068772472590155,0.2804661461460499,0.10740977218682257,0.09683775463602902,0.15327151838773112,0.0,30.0,4.0,15.0
0.1407890143585597,0.07456316150511631,0.16706307559093284,0.2629172928067108,0.14027366801905888,0.05994059948330439,0.07735747042105261,0.13220063182364483,0.0,30.0,4.0,16.0
0.1320259486446364,0.06036715649148066,0.15686194687869928,0.22836205247256786,0.11813850231472661,0.04705926159796308,0.09625905030300433,0.13790050960036748,0.0,30.0,4.0,17.0
0.1949538061993582,0.10702459681267977,0.20246316307046452,0.27589183691917757,0.2040244508937593,0.08354925772883803,0.11757683046365092,0.20997656327441305,0.0,30.0,4.0,18.0
0.20726194699637968,0.1094929290501053,0.18854249341851664,0.3081859799209534,0.1976185381427886,0.07732017031513956,0.09797406307750117,0.1851745433712441,0.0,30.0,4.0,19.0
0.2075386643625215,0.10805242698981501,0.16893833349923135,0.3088065904728982,0.26182068655110985,0.11919915180701243,0.09116359990311251,0.16978997362797826,0.0,30.0,4.0,20.0
0.12268039787091567,0.06147865340988922,0.14388242872574783,0.27888039657653035,0.14761695502626088,0.05751560429354145,0.07094664626968228,0.1266998555987242,0.0,30.0,4.0,21.0
0.13636152914838306,0.05846339666834283,0.14827170631060216,0.22880574777598922,0.1192653679036283,0.04508528876885061,0.05368438575113222,0.10798355319767002,0.0,30.0,4.0,22.0
0.1808010864542263,0.0585334733492904,0.14136586214755453,0.24605534155972844,0.1580902591105884,0.0583646276886636,0.07088455790647051,0.1455098830625411,0.0,30.0,4.0,23.0
0.19658864806622853,0.11268964632975548,0.14349569559152645,0.2701843170179737,0.21502794145311888,0.08967248236118572,0.0837380370345104,0.1616675842731819,0.0,30.0,4.0,24.0
0.19285219687187505,0.08603285076593811,0.1464708352987997,0.28633410496027495,0.2029141055021896,0.09977680558934118,0.09357979730237176,0.17373939342245753,0.0,30.0,4.0,25.0
0.052494683121849905,0.04306316656402713,0.11726262103027249,0.19455309455213873,0.22109451225410504,0.10269236145655446,0.11814878327395892,0.12972079122242947,0.0,30.0,5.0,1.0
0.08764833675072169,0.05733846601687135,0.16100884310832,0.21498839686344512,0.26198822286850465,0.1149916050161556,0.1191201537393936,0.1887332473373399,0.0,30.0,5.0,2.0
0.10552883457580615,0.04422508244700093,0.10832047617925936,0.16896349586618817,0.17013032842418235,0.07665952959120949,0.12589199963824813,0.11894030149732106,0.0,30.0,5.0,3.0
0.0981320034457661,0.05341503357264848,0.14077283722951672,0.2425408171478412,0.1646417236147956,0.09101692198620012,0.12956034346483156,0.13069909071089772,0.0,30.0,5.0,4.0
0.010367967631050334,0.011157937643231778,0.03838814683362107,0.07801609324586985,0.02584659525582447,0.018977296636359407,0.051663811031860796,0.018605632021257642,0.0,30.0,5.0,5.0
0.08645535963386909,0.04798261266175758,0.10246738584773647,0.22737926951715876,0.2348370755982958,0.09780965873354934,0.09198925686838524,0.11455506209349188,0.0,30.0,5.0,6.0
0.11151948849998598,0.04257383680594636,0.14160087560414114,0.20824270222359373,0.214044228348279,0.11387178008374287,0.1125116598435303,0.12535538139895655,0.0,30.0,5.0,7.0
0.10927917577438578,0.061769380840020184,0.1761106728730926,0.20353270650341304,0.22634325791987617,0.12692972720187942,0.208943641195169,0.20223055797140396,0.0,30.0,5.0,8.0
0.07669913054931682,0.055740680623474266,0.14802677038712891,0.19682252099067102,0.20834329306105853,0.09608223106242296,0.12766205915903567,0.13942141444879616,0.0,30.0,5.0,9.0
0.0754718972091319,0.04440666351590072,0.11681766891409189,0.24094996067855048,0.24985784787845913,0.12483105226010245,0.11815520841920521,0.12954510817204165,0.0,30.0,5.0,10.0
0.11700597466420527,0.0455509786393906,0.1168124699702359,0.17483615647649625,0.1786536747840275,0.09438592878469625,0.14883179498631838,0.14402059723423322,0.0,30.0,5.0,11.0
0.07521193689600082,0.04879215870653584,0.15317837492435143,0.20129669552092264,0.18471810400230526,0.08454103400790425,0.09556887619904171,0.11479999515502291,0.0,30.0,5.0,12.0
0.07713536758936698,0.056414840178091896,0.18370019309022736,0.18548748926915026,0.2055140493190337,0.10505875776895147,0.13132836072904666,0.14748936192822948,0.0,30.0,5.0,13.0
0.06765823467065928,0.0501910606423889,0.15295122418074758,0.20135551870300938,0.19136003890585346,0.0929661206461661,0.12037285670263245,0.13538265275556202,0.0,30.0,5.0,14.0
0.1454577024230251,0.07148602634670667,0.14634535536319762,0.2278881806367142,0.2155822126143014,0.13422708399765557,0.20112238748229797,0.20674192005889688,0.0,30.0,5.0,15.0
0.07876756891599057,0.03908581393821404,0.11343628148201819,0.19468415718483273,0.16855324119743056,0.08893291338431676,0.10125107726608903,0.12457049772998129,0.0,30.0,5.0,16.0
0.07196231582531781,0.04181458895160327,0.16627144332027063,0.2377925073398082,0.2015070223798862,0.08995816921917747,0.09792756154985555,0.1385485780128107,0.0,30.0,5.0,17.0
0.07822793281284121,0.04064726834195547,0.13668293107549334,0.1606557800280011,0.1684631394957992,0.08549467546464357,0.12744780500206557,0.11281218560891129,0.0,30.0,5.0,18.0
0.13265464719378742,0.051722553303287754,0.1654851989654906,0.2531875172320937,0.23921020418369118,0.13277362615166252,0.16302737745754264,0.17091918906082545,0.0,30.0,5.0,19.0
0.08145313119594073,0.046304703471551446,0.11009998706512773,0.21488243800238077,0.19800001109116633,0.09967784707003564,0.13043628988537256,0.11941930554954389,0.0,30.0,5.0,20.0
0.08985684592527886,0.0455076269166726,0.11633839354577209,0.24120943273104564,0.21261440163875067,0.10419387082579135,0.11184983275037702,0.14070379391489776,0.0,30.0,5.0,21.0
0.059684219518613295,0.042670016788272334,0.11769815149905088,0.2220292146777041,0.22467421631931922,0.11022678277609826,0.1152448326954294,0.11753808462394083,0.0,30.0,5.0,22.0
0.08397883836458993,0.036928658309920974,0.12423731488121045,0.18134861787857018,0.18050525040900517,0.08851193896617698,0.1411627277803768,0.12321511155931071,0.0,30.0,5.0,23.0
0.07920199812207929,0.04817524493937633,0.11410487439567159,0.21731061285716,0.2037891576960491,0.0951900184600668,0.10775412562731745,0.11301253996098325,0.0,30.0,5.0,24.0
0.08834023766197445,0.043620154241271754,0.13697808781237175,0.23820015467139993,0.20339913452425912,0.09212944299283023,0.130532866708139,0.11182811169999615,0.0,30.0,5.0,25.0
0.1925425470986932,0.11065021531499038,0.1486409070461844,0.14377581121018934,0.14392990614615173,0.10319970581055127,0.07629622635349394,0.16921670824292043,0.0,31.0,1.0,1.0
0.12070664383787862,0.1490204007349296,0.13901571932417,0.11505364455939349,0.12088889197607337,0.07814054571699797,0.06769861559617049,0.15348434679159803,0.0,31.0,1.0,2.0
0.15581309407521657,0.16778311975870497,0.13068282636881762,0.07734176730585991,0.12458146660775551,0.08928731064226796,0.0491517956998764,0.13104249284417127,0.0,31.0,1.0,3.0
0.18751214590635648,0.25611556148369957,0.24192217351119472,0.2033580752344487,0.17201981122527749,0.1253590149058264,0.12872916045178687,0.14702745772399908,0.0,31.0,1.0,4.0
0.051628533587643646,0.07114752575691474,0.08219535010653323,0.10636431377958605,0.12225268171460163,0.09086332372533035,0.041963195855851676,0.05689454177429033,0.0,31.0,1.0,5.0
0.0634738341955767,0.09308363404782685,0.09787017923673608,0.16858746721782994,0.1393473433450594,0.09691141638194889,0.06291885843230255,0.0978003445628424,0.0,31.0,1.0,6.0
0.12120873262317743,0.1132902965379009,0.13236705553561715,0.13290278062651176,0.15152607174930696,0.09663685923985621,0.07117952854393995,0.13240375535070803,0.0,31.0,1.0,7.0
0.1634366393987216,0.15227870669464358,0.15948531690748086,0.12962360935951947,0.1534230033125056,0.11531463614896381,0.10093568533402596,0.169772088385323,0.0,31.0,1.0,8.0
0.19852458229484338,0.20656632680237508,0.19047890168451806,0.13115483104983758,0.1542421915860489,0.12242766800456026,0.0801888464083906,0.1522906707665268,0.0,31.0,1.0,9.0
0.20830612384503552,0.13608177174311875,0.14155583476890185,0.1601142953329361,0.17029267251877958,0.117363570052228,0.10873736934857427,0.19967454839303864,0.0,31.0,1.0,10.0
0.042377239388867616,0.060743248241545984,0.07098301764724928,0.07318408894910795,0.119070434552996,0.0817638268617888,0.050357161661137344,0.05878712390245535,0.0,31.0,1.0,11.0
0.21334581405038952,0.13184182157612656,0.1219928431106163,0.16070963920546583,0.16617553618676534,0.09905290142929153,0.09321728832164021,0.1861191444157906,0.0,31.0,1.0,12.0
0.06257526174381706,0.10744510504704088,0.08986867286265983,0.13657625169840135,0.11267886727321642,0.08167650507261477,0.057726400691137256,0.08148294975958854,0.0,31.0,1.0,13.0
0.13095904547324114,0.12855802741961947,0.1345840475188219,0.14712552731151565,0.1732650988086583,0.11036443897627199,0.08441342754009674,0.15052174787547748,0.0,31.0,1.0,14.0
0.23824795486533024,0.12819612794825988,0.11518025979221544,0.1427701401818663,0.1638949111469774,0.10785693573782695,0.06951987248995714,0.16760747513810473,0.0,31.0,1.0,15.0
0.2308437861057652,0.1536435275777743,0.14519860927614842,0.09251262866344329,0.1260450715999117,0.09615331358384373,0.08303887263674221,0.2228619175920618,0.0,31.0,1.0,16.0
0.17237426074237447,0.13509187753615604,0.10751856020355866,0.14248271966883863,0.14337926045624624,0.10232207351338399,0.07538937134040015,0.13973251894288738,0.0,31.0,1.0,17.0
0.06386729299071195,0.12329641159077963,0.10911510744925716,0.13283764760455968,0.10277660034594038,0.07254647946119736,0.043249626145107224,0.08265217866210958,0.0,31.0,1.0,18.0
0.22800540913061068,0.1308476995283427,0.15466488414502266,0.13047120542048493,0.17324056123018147,0.10535027953308432,0.0888252929120652,0.21423778888191605,0.0,31.0,1.0,19.0
0.2024474143898314,0.2209165816727918,0.18104277456236015,0.22079352655049575,0.17445538005231528,0.0924420315115779,0.06026143018654726,0.19900505103873709,0.0,31.0,1.0,20.0
0.10306721159003007,0.15378181171930458,0.14321609223455936,0.10892709907090378,0.10169098264209651,0.0644140977971816,0.07511295650187613,0.1073121931289927,0.0,31.0,1.0,21.0
0.1828651803587973,0.15504432217171504,0.1738512150834945,0.1345908161484698,0.1757525284025646,0.14409226605644848,0.11883174842314759,0.19185132821065906,0.0,31.0,1.0,22.0
0.11268964632975548,0.15096893889382548,0.12770011115314708,0.16413281779028033,0.16884214276555168,0.12660635104220733,0.117380386448603,0.1349209377272077,0.0,31.0,1.0,23.0
0.10189234373776875,0.08993791369239558,0.12280162236777133,0.11439590618544901,0.14405749005167195,0.08446736928471608,0.06011512150440025,0.14805548676448857,0.0,31.0,1.0,24.0
0.2592835266232154,0.20143693782791258,0.16915837730208302,0.1521240861962931,0.14315459105560852,0.08827834343936235,0.06682504847394258,0.23199389037266163,0.0,31.0,1.0,25.0
0.2688475142710573,0.2217698942152766,0.10341281166268804,0.1469406890391655,0.1289365753753657,0.07783294290294332,0.19827433967832453,0.12768703205922882,0.0,31.0,2.0,1.0
0.06513136869529068,0.11066805183372881,0.051007228965279205,0.10002756830037939,0.026639211004953166,0.013464157002475627,0.011333451366172751,0.014316731760504518,0.0,31.0,2.0,2.0
0.25651658222695956,0.1919810718929711,0.12061604589378745,0.10978512305025305,0.08991089922495658,0.06951987248995714,0.17492818328049564,0.10997856742242353,0.0,31.0,2.0,3.0
0.318158502741818,0.23408006422019284,0.10398090557198303,0.08847076104398273,0.07269283119248147,0.07007240308738026,0.18776541123955764,0.1153962394308512,0.0,31.0,2.0,4.0
0.22632850006333802,0.17926282825608852,0.08128706578956223,0.11893647189904487,0.09291547882721317,0.0627642307912886,0.15039762867729575,0.10192512044260142,0.0,31.0,2.0,5.0
0.24919522695213808,0.19051078259954618,0.09060730655893967,0.14370504109830204,0.1076314702480123,0.06951768849383673,0.13591319405850677,0.10423612034693801,0.0,31.0,2.0,6.0
0.2171107008351571,0.152953209490278,0.0649983592944958,0.11475766574740133,0.0747746309452029,0.045975643706316925,0.08633234147674303,0.05940629085142314,0.0,31.0,2.0,7.0
0.2313693574755939,0.1984228397354225,0.10026861902708274,0.11591347258766813,0.16083240844973545,0.07365352080110803,0.1470635962332782,0.09552120378813454,0.0,31.0,2.0,8.0
0.25538654904232433,0.20233488816578554,0.1059567121992497,0.12064373581713815,0.11388111301658746,0.08543960528055775,0.17703416971910912,0.11562888675059356,0.0,31.0,2.0,9.0
0.29996985541829096,0.24044659463373091,0.11822200922951039,0.13954659228618882,0.19112583689649165,0.10037607107103125,0.20316909562512966,0.14023794508700693,0.0,31.0,2.0,10.0
0.21201298977169789,0.16813837358265335,0.08693521359447885,0.10324677389238524,0.11493745806718764,0.06521290670108355,0.13988129941765765,0.09031022436837602,0.0,31.0,2.0,11.0
0.2460806393589704,0.2247377299945776,0.09023285643684616,0.14740492518062692,0.10745358320471374,0.05846339666834283,0.10381870131031283,0.0755060887991164,0.0,31.0,2.0,12.0
0.27272973878304263,0.20003084922218187,0.11349382022251366,0.1818936664439225,0.16929385367766553,0.08312658978018157,0.18730636897603434,0.13404484780108084,0.0,31.0,2.0,13.0
0.2547752601522258,0.1810033544413745,0.11951970331265063,0.11879213379258335,0.14153652716607323,0.06089303454879667,0.12290666923779242,0.08913754530093432,0.0,31.0,2.0,14.0
0.2662473047623607,0.183109119081566,0.10037758365865607,0.11320717523651536,0.11263439276118262,0.06764476900535114,0.14925963736468598,0.11258046070668348,0.0,31.0,2.0,15.0
0.34125159173995034,0.2335378394565266,0.14191683104031347,0.15975925534155622,0.16941219460892987,0.09102359429190414,0.16230775050187485,0.1417476950377235,0.0,31.0,2.0,16.0
0.19930999306718863,0.18068264210046706,0.09566097549464496,0.13046655055568557,0.12644435282986025,0.08889022244137912,0.17882696005515614,0.09842707290980485,0.0,31.0,2.0,17.0
0.19351002857889105,0.1864467919556835,0.07577505889081655,0.1111813350200509,0.0924321764594174,0.05643098561324566,0.1166407748232502,0.0737462250804704,0.0,31.0,2.0,18.0
0.253014153490371,0.24305796166778718,0.08908813565765347,0.11601166941030402,0.08560648313599231,0.06270856834966952,0.13797975897787793,0.10494597324071228,0.0,31.0,2.0,19.0
0.305520034765882,0.22977780444638304,0.13922089580248817,0.14802369330199283,0.10783018637826743,0.07737317034925141,0.1831729541112668,0.14938571844546056,0.0,31.0,2.0,20.0
0.3189539735197479,0.23227905595970355,0.1661883270024459,0.18699159540310695,0.15690356162563188,0.11750449456180971,0.26176849071585034,0.1727991676368158,0.0,31.0,2.0,21.0
0.2861500489482043,0.22835606865603505,0.11582305798182499,0.13295646280067178,0.15080995533024402,0.08754434011140323,0.16431310077734118,0.11460541538691556,0.0,31.0,2.0,22.0
0.2711009802772893,0.20618597538227665,0.09726796252485996,0.11594097608137294,0.1694345983545228,0.071260537947038,0.15737121044777697,0.10944715992055991,0.0,31.0,2.0,23.0
0.22029579432799154,0.19251021397839507,0.10935972929999602,0.1387106693028748,0.14229505151382948,0.08482789417479722,0.17574475332837178,0.11358608891836687,0.0,31.0,2.0,24.0
0.06934712487919881,0.11645448608687199,0.08071537356088605,0.1343186745598316,0.03522851369392886,0.013430284855727006,0.010882390480709046,0.023495729903410745,0.0,31.0,2.0,25.0
