2.973388671875,0.99652099609375,13.884521484375,15.36248779296875,10.96905517578125,2.40057373046875,4.56646728515625,6.3892822265625,0.0,40.0,5.0,16.0
1.707275390625,0.67822265625,4.39508056640625,12.7528076171875,15.84857177734375,1.6783447265625,0.83343505859375,1.397705078125,0.0,40.0,5.0,17.0
1.61871337890625,1.2421875,6.04840087890625,12.2305908203125,13.30120849609375,1.5164794921875,1.82958984375,3.27142333984375,0.0,40.0,5.0,18.0
4.5145263671875,1.9410400390625,6.97186279296875,18.781494140625,15.8023681640625,3.16851806640625,3.5672607421875,5.6007080078125,0.0,40.0,5.0,19.0
2.29913330078125,1.51751708984375,6.80810546875,6.4256591796875,6.71405029296875,0.98626708984375,1.35260009765625,4.35467529296875,0.0,40.0,5.0,20.0
3.20526123046875,2.97100830078125,6.0672607421875,9.2066650390625,6.49127197265625,1.092529296875,2.97198486328125,3.96514892578125,0.0,40.0,5.0,21.0
4.56329345703125,1.9447021484375,12.8851318359375,17.800537109375,15.45977783203125,2.35797119140625,4.2769775390625,5.81549072265625,0.0,40.0,5.0,22.0
1.65234375,0.74066162109375,3.55206298828125,7.492919921875,7.69207763671875,0.790283203125,0.9154052734375,1.156494140625,0.0,40.0,5.0,23.0
0.697509765625,0.327880859375,2.67877197265625,8.01177978515625,11.379638671875,0.85504150390625,0.60296630859375,1.497802734375,0.0,40.0,5.0,24.0
1.10308837890625,0.47393798828125,4.1927490234375,12.46490478515625,11.23858642578125,1.01959228515625,2.39013671875,1.557861328125,0.0,40.0,5.0,25.0
19.5423583984375,7.3839111328125,30.168212890625,19.6842041015625,1.9378662109375,0.50213623046875,1.18304443359375,6.36370849609375,0.0,41.0,1.0,1.0
35.4049072265625,6.7640380859375,13.71368408203125,23.20013427734375,6.138671875,0.63690185546875,2.6986083984375,7.76849365234375,0.0,41.0,1.0,2.0
19.7369384765625,11.2723388671875,18.7047119140625,16.1463623046875,2.423095703125,0.54949951171875,1.53179931640625,7.214111328125,0.0,41.0,1.0,3.0
36.7039794921875,9.59088134765625,12.625732421875,12.446044921875,2.926513671875,0.89886474609375,3.1640625,15.2464599609375,0.0,41.0,1.0,4.0
29.8238525390625,15.57012939453125,28.64691162109375,19.89849853515625,4.84930419921875,0.77532958984375,1.94281005859375,8.73388671875,0.0,41.0,1.0,5.0
38.39825439453125,25.7496337890625,22.79852294921875,23.4852294921875,5.281494140625,0.96893310546875,9.26171875,19.6754150390625,0.0,41.0,1.0,6.0
37.47637939453125,10.1298828125,25.09039306640625,16.59771728515625,6.25946044921875,0.8406982421875,2.84326171875,8.430908203125,0.0,41.0,1.0,7.0
30.6248779296875,11.037841796875,15.48736572265625,17.315185546875,2.83447265625,0.4722900390625,2.91094970703125,11.52105712890625,0.0,41.0,1.0,8.0
35.22998046875,6.50830078125,11.9002685546875,17.22308349609375,5.35223388671875,0.49639892578125,1.4893798828125,12.13714599609375,0.0,41.0,1.0,9.0
27.1805419921875,10.1297607421875,24.7086181640625,18.3702392578125,3.33349609375,0.72540283203125,4.5074462890625,6.7933349609375,0.0,41.0,1.0,10.0
46.193359375,8.22137451171875,14.87921142578125,16.9373779296875,3.679931640625,0.865478515625,2.88861083984375,8.73944091796875,0.0,41.0,1.0,11.0
33.43463134765625,14.2491455078125,13.25860595703125,15.93292236328125,2.3150634765625,0.54656982421875,2.13214111328125,15.657470703125,0.0,41.0,1.0,12.0
27.3194580078125,6.59967041015625,28.14178466796875,17.08685302734375,2.99200439453125,0.54876708984375,1.4373779296875,6.08355712890625,0.0,41.0,1.0,13.0
35.88873291015625,10.302734375,16.80291748046875,19.79473876953125,3.3443603515625,0.4635009765625,1.577880859375,6.50262451171875,0.0,41.0,1.0,14.0
31.508056640625,7.2979736328125,19.63031005859375,20.40240478515625,2.30865478515625,0.642578125,2.0086669921875,10.97723388671875,0.0,41.0,1.0,15.0
32.901123046875,17.38116455078125,7.94769287109375,15.23944091796875,2.579345703125,0.36865234375,2.001708984375,15.66595458984375,0.0,41.0,1.0,16.0
32.0877685546875,7.61395263671875,13.3310546875,23.07232666015625,3.5318603515625,0.615966796875,2.15216064453125,8.42132568359375,0.0,41.0,1.0,17.0
26.6556396484375,15.9637451171875,20.16717529296875,17.31317138671875,3.0780029296875,0.48895263671875,3.16650390625,16.57794189453125,0.0,41.0,1.0,18.0
34.69677734375,12.677734375,25.52264404296875,21.12823486328125,3.38458251953125,0.5225830078125,2.43243408203125,9.42242431640625,0.0,41.0,1.0,19.0
21.58197021484375,10.551025390625,9.3992919921875,30.99676513671875,4.5013427734375,0.70367431640625,1.83172607421875,8.16180419921875,0.0,41.0,1.0,20.0
53.50262451171875,10.10919189453125,10.4456787109375,26.898193359375,3.47265625,0.71551513671875,2.05108642578125,6.8319091796875,0.0,41.0,1.0,21.0
34.041015625,7.8885498046875,11.541259765625,16.53753662109375,2.37335205078125,0.30352783203125,2.242431640625,8.41363525390625,0.0,41.0,1.0,22.0
29.87445068359375,8.92364501953125,15.3658447265625,21.93597412109375,4.556396484375,0.7099609375,1.69842529296875,8.6356201171875,0.0,41.0,1.0,23.0
31.58746337890625,7.99578857421875,12.4913330078125,20.9365234375,4.029052734375,0.69158935546875,1.89288330078125,8.76263427734375,0.0,41.0,1.0,24.0
35.42303466796875,10.1588134765625,21.25775146484375,10.6663818359375,5.0133056640625,0.80401611328125,1.8919677734375,10.433837890625,0.0,41.0,1.0,25.0
19.65283203125,4.02557373046875,10.03350830078125,2.79193115234375,0.92584228515625,14.57427978515625,27.80950927734375,21.11553955078125,0.0,41.0,2.0,1.0
13.21044921875,3.40521240234375,4.124755859375,0.82861328125,0.415283203125,7.07000732421875,33.6741943359375,32.94122314453125,0.0,41.0,2.0,2.0
12.13348388671875,5.78118896484375,6.2120361328125,0.86077880859375,0.55596923828125,14.05316162109375,36.82952880859375,31.32244873046875,0.0,41.0,2.0,3.0
27.21490478515625,3.18585205078125,11.84063720703125,1.26776123046875,0.724609375,7.24078369140625,43.96038818359375,29.557373046875,0.0,41.0,2.0,4.0
15.6934814453125,2.83306884765625,8.6689453125,1.9801025390625,0.48388671875,6.97174072265625,25.80963134765625,22.6002197265625,0.0,41.0,2.0,5.0
16.81268310546875,2.94232177734375,5.0679931640625,2.786376953125,0.4866943359375,7.28515625,26.67120361328125,14.7119140625,0.0,41.0,2.0,6.0
13.845947265625,3.28265380859375,17.53363037109375,2.8416748046875,0.5587158203125,5.35833740234375,20.17266845703125,20.20343017578125,0.0,41.0,2.0,7.0
10.50201416015625,8.01409912109375,8.000732421875,0.65057373046875,0.6961669921875,3.0396728515625,24.82611083984375,29.11151123046875,0.0,41.0,2.0,8.0
17.49530029296875,2.427490234375,12.29974365234375,3.56317138671875,0.7572021484375,5.30340576171875,28.79266357421875,30.43975830078125,0.0,41.0,2.0,9.0
17.8843994140625,3.239013671875,10.05487060546875,1.419189453125,0.575927734375,6.63531494140625,22.1405029296875,29.09307861328125,0.0,41.0,2.0,10.0
21.974365234375,2.85009765625,6.4722900390625,1.01983642578125,0.46905517578125,5.2935791015625,31.19073486328125,24.73272705078125,0.0,41.0,2.0,11.0
16.96539306640625,3.26629638671875,12.248779296875,2.3338623046875,0.7188720703125,6.6715087890625,27.39410400390625,24.3465576171875,0.0,41.0,2.0,12.0
16.34661865234375,3.187744140625,9.603515625,1.77459716796875,1.3546142578125,18.4058837890625,33.4742431640625,30.783935546875,0.0,41.0,2.0,13.0
17.8165283203125,4.99505615234375,9.59234619140625,2.227294921875,0.63934326171875,5.7705078125,30.55633544921875,27.4769287109375,0.0,41.0,2.0,14.0
17.588623046875,4.29425048828125,11.4073486328125,4.84356689453125,0.8212890625,10.0362548828125,41.9375,28.1038818359375,0.0,41.0,2.0,15.0
16.797119140625,6.95465087890625,11.0234375,3.03350830078125,1.26629638671875,9.40277099609375,40.3243408203125,31.120849609375,0.0,41.0,2.0,16.0
23.17852783203125,3.478515625,5.0067138671875,1.94586181640625,0.516845703125,8.93292236328125,29.3609619140625,26.32366943359375,0.0,41.0,2.0,17.0
1.405517578125,1.71270751953125,4.56103515625,3.0660400390625,0.48883056640625,8.44281005859375,44.9136962890625,13.8995361328125,0.0,41.0,2.0,18.0
16.62249755859375,2.08447265625,8.6065673828125,1.56781005859375,1.58062744140625,12.552978515625,34.28521728515625,30.660400390625,0.0,41.0,2.0,19.0
17.419921875,3.59173583984375,4.40216064453125,0.5025634765625,0.28875732421875,3.172119140625,21.75762939453125,22.35205078125,0.0,41.0,2.0,20.0
13.66522216796875,5.21014404296875,10.37274169921875,2.51080322265625,0.59527587890625,3.26025390625,21.22698974609375,19.54425048828125,0.0,41.0,2.0,21.0
12.9234619140625,7.471923828125,8.67840576171875,0.9249267578125,0.45623779296875,6.9752197265625,25.9520263671875,22.0260009765625,0.0,41.0,2.0,22.0
23.99847412109375,6.14501953125,9.6651611328125,0.84197998046875,1.2554931640625,3.997314453125,28.49346923828125,39.45562744140625,0.0,41.0,2.0,23.0
16.864501953125,5.16461181640625,10.0670166015625,1.64984130859375,0.80780029296875,2.45062255859375,17.61578369140625,16.046142578125,0.0,41.0,2.0,24.0
15.0064697265625,4.11798095703125,11.090087890625,3.802734375,0.6500244140625,6.35430908203125,36.2882080078125,27.60040283203125,0.0,41.0,2.0,25.0
3.5753173828125,8.99053955078125,54.98687744140625,67.92608642578125,4.279052734375,1.01373291015625,6.8802490234375,3.7603759765625,0.0,41.0,3.0,1.0
1.76788330078125,3.54736328125,48.4783935546875,63.66632080078125,4.69970703125,0.6905517578125,3.3255615234375,1.52288818359375,0.0,41.0,3.0,2.0
2.91259765625,10.4635009765625,63.24102783203125,91.5234375,7.2156982421875,1.14794921875,5.6968994140625,1.69818115234375,0.0,41.0,3.0,3.0
2.60003662109375,6.1781005859375,43.08251953125,64.8922119140625,5.0906982421875,1.19586181640625,3.83184814453125,2.23443603515625,0.0,41.0,3.0,4.0
4.61492919921875,30.41168212890625,53.423828125,67.108642578125,9.680908203125,2.32666015625,4.9473876953125,3.03363037109375,0.0,41.0,3.0,5.0
3.72186279296875,9.0828857421875,63.91143798828125,75.43841552734375,7.02288818359375,2.18731689453125,4.93707275390625,3.4771728515625,0.0,41.0,3.0,6.0
2.222412109375,5.78497314453125,57.93634033203125,71.25726318359375,6.5970458984375,1.33905029296875,3.93768310546875,1.4168701171875,0.0,41.0,3.0,7.0
1.7496337890625,5.95538330078125,46.33966064453125,56.36810302734375,4.98541259765625,1.33258056640625,7.76971435546875,1.4486083984375,0.0,41.0,3.0,8.0
4.05535888671875,17.049560546875,52.48236083984375,74.2120361328125,8.88043212890625,2.370849609375,4.66326904296875,2.93701171875,0.0,41.0,3.0,9.0
4.40386962890625,14.33892822265625,61.69354248046875,95.53411865234375,13.13311767578125,3.2884521484375,2.6617431640625,6.662353515625,0.0,41.0,3.0,10.0
3.646240234375,8.79547119140625,41.803466796875,58.4083251953125,8.1807861328125,2.06768798828125,2.21563720703125,2.4591064453125,0.0,41.0,3.0,11.0
4.32427978515625,18.68450927734375,45.77679443359375,80.889404296875,10.5802001953125,2.29931640625,3.66754150390625,3.4801025390625,0.0,41.0,3.0,12.0
3.00775146484375,5.80584716796875,59.1527099609375,63.83294677734375,5.58154296875,1.47320556640625,5.47607421875,2.57440185546875,0.0,41.0,3.0,13.0
2.43536376953125,2.9346923828125,34.9456787109375,30.32037353515625,2.2188720703125,0.62939453125,2.2080078125,1.0909423828125,0.0,41.0,3.0,14.0
3.86553955078125,7.44085693359375,55.32684326171875,63.7183837890625,4.5325927734375,1.20465087890625,4.091796875,3.3638916015625,0.0,41.0,3.0,15.0
5.6087646484375,29.2874755859375,46.647705078125,96.32513427734375,9.8720703125,2.4542236328125,3.0469970703125,3.50909423828125,0.0,41.0,3.0,16.0
4.23785400390625,9.99151611328125,63.720458984375,70.6824951171875,9.088134765625,1.95489501953125,6.0634765625,3.53448486328125,0.0,41.0,3.0,17.0
6.11260986328125,17.68731689453125,55.82012939453125,78.65673828125,12.6851806640625,2.7720947265625,3.2117919921875,2.0751953125,0.0,41.0,3.0,18.0
3.9794921875,14.70196533203125,52.34112548828125,85.19305419921875,8.663330078125,2.10821533203125,3.3709716796875,2.8892822265625,0.0,41.0,3.0,19.0
2.006591796875,2.4244384765625,33.6956787109375,43.94024658203125,2.3330078125,0.54083251953125,2.47930908203125,2.0498046875,0.0,41.0,3.0,20.0
2.40380859375,5.66876220703125,40.66937255859375,58.5997314453125,4.4677734375,1.11419677734375,3.54132080078125,2.39263916015625,0.0,41.0,3.0,21.0
4.1239013671875,15.727783203125,58.91241455078125,86.860107421875,6.40264892578125,1.58245849609375,4.9722900390625,2.966064453125,0.0,41.0,3.0,22.0
2.27642822265625,3.55853271484375,56.2576904296875,53.88104248046875,4.25677490234375,1.0025634765625,2.8072509765625,2.2138671875,0.0,41.0,3.0,23.0
2.61553955078125,5.13995361328125,54.53857421875,76.67303466796875,6.78338623046875,1.6778564453125,3.5604248046875,1.99920654296875,0.0,41.0,3.0,24.0
4.21368408203125,18.19964599609375,59.1002197265625,76.58270263671875,11.180908203125,2.79083251953125,9.64697265625,5.2127685546875,0.0,41.0,3.0,25.0
1.64410400390625,4.42022705078125,34.7625732421875,48.80560302734375,2.5238037109375,0.64288330078125,0.96124267578125,2.26318359375,0.0,41.0,4.0,1.0
1.14630126953125,3.47576904296875,37.1142578125,34.91998291015625,1.82989501953125,0.43829345703125,1.33099365234375,1.46795654296875,0.0,41.0,4.0,2.0
1.65728759765625,2.87457275390625,46.57666015625,49.68634033203125,2.97052001953125,0.52117919921875,1.05889892578125,1.57440185546875,0.0,41.0,4.0,3.0
1.93603515625,3.34063720703125,39.68817138671875,57.94580078125,1.79058837890625,0.340576171875,0.7366943359375,2.040283203125,0.0,41.0,4.0,4.0
1.0150146484375,3.79034423828125,43.57684326171875,36.06854248046875,1.42218017578125,0.28717041015625,1.72723388671875,1.346923828125,0.0,41.0,4.0,5.0
1.57647705078125,4.68927001953125,41.1468505859375,66.7174072265625,2.30767822265625,0.3082275390625,2.115234375,1.46728515625,0.0,41.0,4.0,6.0
2.93536376953125,6.31097412109375,38.54931640625,58.46209716796875,3.46600341796875,0.6055908203125,10.2669677734375,4.882080078125,0.0,41.0,4.0,7.0
2.7542724609375,4.94171142578125,34.82781982421875,37.15557861328125,1.9039306640625,0.4490966796875,1.2076416015625,3.01220703125,0.0,41.0,4.0,8.0
2.018798828125,19.5594482421875,25.85076904296875,21.197998046875,1.8916015625,0.2965087890625,2.2476806640625,1.81597900390625,0.0,41.0,4.0,9.0
2.7210693359375,3.3538818359375,21.838623046875,20.3570556640625,1.51214599609375,0.33392333984375,0.46368408203125,1.6214599609375,0.0,41.0,4.0,10.0
1.36737060546875,2.41082763671875,22.82659912109375,20.90570068359375,0.83026123046875,0.3017578125,2.4488525390625,0.95953369140625,0.0,41.0,4.0,11.0
1.98590087890625,15.1959228515625,32.47283935546875,19.6658935546875,1.11822509765625,0.34942626953125,1.29791259765625,1.9207763671875,0.0,41.0,4.0,12.0
2.494140625,10.296630859375,51.7403564453125,54.48297119140625,2.7545166015625,0.547607421875,1.9752197265625,3.72998046875,0.0,41.0,4.0,13.0
1.2664794921875,5.62835693359375,35.13934326171875,39.59405517578125,2.48260498046875,0.3782958984375,2.46087646484375,1.428466796875,0.0,41.0,4.0,14.0
1.84222412109375,6.90771484375,33.580078125,34.7276611328125,1.90765380859375,0.3411865234375,1.2276611328125,3.10595703125,0.0,41.0,4.0,15.0
2.097900390625,22.5299072265625,20.016357421875,23.297119140625,2.43365478515625,0.4974365234375,1.1610107421875,2.82470703125,0.0,41.0,4.0,16.0
2.49969482421875,11.509765625,51.8876953125,63.1107177734375,2.558349609375,0.499755859375,1.83721923828125,2.74005126953125,0.0,41.0,4.0,17.0
2.14361572265625,16.96484375,34.79681396484375,19.81005859375,1.68341064453125,0.54132080078125,0.92010498046875,2.611572265625,0.0,41.0,4.0,18.0
1.43707275390625,2.282470703125,39.91522216796875,25.00982666015625,1.32421875,0.33673095703125,2.57757568359375,1.43719482421875,0.0,41.0,4.0,19.0
1.30499267578125,4.287353515625,35.61676025390625,30.25018310546875,1.31793212890625,0.29791259765625,0.923583984375,1.63983154296875,0.0,41.0,4.0,20.0
2.072998046875,3.4305419921875,44.0084228515625,39.7447509765625,1.72467041015625,0.4228515625,0.89178466796875,2.21258544921875,0.0,41.0,4.0,21.0
1.47259521484375,6.27288818359375,48.20513916015625,46.57086181640625,2.1409912109375,0.5081787109375,6.21820068359375,2.49560546875,0.0,41.0,4.0,22.0
1.89593505859375,7.029296875,32.77801513671875,44.9285888671875,2.3988037109375,0.45806884765625,3.80908203125,1.78741455078125,0.0,41.0,4.0,23.0
0.90301513671875,3.3507080078125,34.76910400390625,35.566162109375,1.0989990234375,0.33416748046875,2.959228515625,1.068359375,0.0,41.0,4.0,24.0
3.45513916015625,6.3787841796875,30.38201904296875,26.206298828125,1.31201171875,0.347900390625,2.67388916015625,4.50115966796875,0.0,41.0,4.0,25.0
4.6007080078125,7.37469482421875,27.63140869140625,16.50384521484375,4.21832275390625,0.840576171875,5.92425537109375,6.25750732421875,0.0,41.0,5.0,1.0
1.712646484375,5.5662841796875,16.05169677734375,13.61944580078125,2.49481201171875,0.4979248046875,1.24871826171875,6.04620361328125,0.0,41.0,5.0,2.0
1.53240966796875,5.56414794921875,15.27734375,20.2874755859375,5.79339599609375,0.40594482421875,3.73956298828125,10.446533203125,0.0,41.0,5.0,3.0
2.788330078125,5.8538818359375,20.71905517578125,14.10418701171875,3.0921630859375,0.4654541015625,4.20013427734375,13.22442626953125,0.0,41.0,5.0,4.0
4.59466552734375,7.0760498046875,21.78289794921875,17.42620849609375,5.6082763671875,0.60284423828125,2.51226806640625,10.69580078125,0.0,41.0,5.0,5.0
2.9404296875,6.16851806640625,17.0692138671875,21.501953125,4.823974609375,0.518310546875,7.82049560546875,18.4290771484375,0.0,41.0,5.0,6.0
3.25970458984375,6.0169677734375,22.01483154296875,18.426025390625,4.8916015625,0.9691162109375,6.56158447265625,13.634033203125,0.0,41.0,5.0,7.0
1.36273193359375,3.39178466796875,15.681640625,13.0360107421875,3.0400390625,0.67022705078125,3.9041748046875,6.140869140625,0.0,41.0,5.0,8.0
4.75042724609375,2.245849609375,16.182373046875,11.14111328125,2.0863037109375,0.333984375,5.73077392578125,16.4969482421875,0.0,41.0,5.0,9.0
