0.037080223880597014,0.029306592039800995,0.11217350746268656,0.16620024875621892,0.1394589552238806,0.05892412935323383,0.059818097014925374,0.08010727611940298,0.0,30.0,5.0,17.0
0.04007307213930348,0.027635261194029852,0.08924129353233831,0.11652674129353234,0.10572139303482588,0.05974036069651741,0.06370491293532338,0.06106187810945274,0.0,30.0,5.0,18.0
0.06572605721393035,0.035680970149253734,0.10964707711442787,0.17692786069651742,0.15737717661691542,0.08477145522388059,0.09833644278606965,0.10125155472636815,0.0,30.0,5.0,19.0
0.050956156716417914,0.03175528606965174,0.0822450248756219,0.1609530472636816,0.13914800995024876,0.0708955223880597,0.07816386815920398,0.07711442786069651,0.0,30.0,5.0,20.0
0.04835199004975124,0.032493781094527364,0.08481032338308457,0.17428482587064675,0.14451181592039802,0.0740049751243781,0.07342195273631841,0.08500466417910447,0.0,30.0,5.0,21.0
0.03797419154228856,0.03171641791044776,0.08465485074626866,0.16596703980099503,0.1533348880597015,0.07509328358208955,0.07066231343283583,0.07268345771144279,0.0,30.0,5.0,22.0
0.04256063432835821,0.026702425373134327,0.09328358208955224,0.13720460199004975,0.12177394278606965,0.06475435323383084,0.07730876865671642,0.07140080845771145,0.0,30.0,5.0,23.0
0.05068407960199005,0.036419465174129355,0.08422730099502487,0.16616138059701493,0.1341728855721393,0.06731965174129353,0.06572605721393035,0.06677549751243782,0.0,30.0,5.0,24.0
0.05107276119402985,0.03125,0.09678171641791045,0.17183613184079602,0.138642723880597,0.0673973880597015,0.07555970149253731,0.06572605721393035,0.0,30.0,5.0,25.0
0.1334343905472637,0.06148942786069652,0.10338930348258707,0.08655939054726368,0.11283426616915423,0.07800839552238806,0.05394900497512438,0.1185478855721393,0.0,31.0,1.0,1.0
0.08286691542288557,0.10300062189054726,0.09755907960199005,0.08259483830845771,0.0882695895522388,0.05837997512437811,0.04940143034825871,0.09340018656716417,0.0,31.0,1.0,2.0
0.08702580845771145,0.11267879353233831,0.09122356965174129,0.05422108208955224,0.07944651741293532,0.059468283582089554,0.033582089552238806,0.07466573383084577,0.0,31.0,1.0,3.0
0.12247356965174129,0.1818641169154229,0.16868781094527363,0.14987562189054726,0.12453358208955224,0.09157338308457712,0.08753109452736318,0.10288401741293532,0.0,31.0,1.0,4.0
0.032105099502487564,0.04975124378109453,0.05927394278606965,0.07178949004975124,0.0882695895522388,0.06487095771144279,0.03035603233830846,0.03365982587064677,0.0,31.0,1.0,5.0
0.03700248756218905,0.06343283582089553,0.06840796019900497,0.10851990049751244,0.09406094527363185,0.06168376865671642,0.04085043532338308,0.055542599502487564,0.0,31.0,1.0,6.0
0.07540422885572139,0.07373289800995025,0.09577114427860696,0.09538246268656717,0.10206778606965174,0.06584266169154229,0.04994558457711443,0.08061256218905473,0.0,31.0,1.0,7.0
0.10152363184079602,0.1015625,0.11380597014925373,0.09806436567164178,0.1115127487562189,0.07971859452736318,0.06331623134328358,0.1009794776119403,0.0,31.0,1.0,8.0
0.1281483208955224,0.14035292288557213,0.13658271144278608,0.08550995024875623,0.10490516169154229,0.08193407960199005,0.05612562189054726,0.09130130597014925,0.0,31.0,1.0,9.0
0.12305659203980099,0.09755907960199005,0.10529384328358209,0.11077425373134328,0.1156327736318408,0.07901896766169154,0.06716417910447761,0.1244169776119403,0.0,31.0,1.0,10.0
0.028529228855721393,0.044270833333333336,0.053365982587064674,0.05394900497512438,0.07781405472636815,0.057680348258706465,0.03618625621890547,0.039995335820895525,0.0,31.0,1.0,11.0
0.1415578358208955,0.0900575248756219,0.09110696517412935,0.10669309701492537,0.12309546019900497,0.07451026119402986,0.06288868159203981,0.12161847014925373,0.0,31.0,1.0,12.0
0.041705534825870645,0.07610385572139304,0.06868003731343283,0.09717039800995025,0.08325559701492537,0.060906405472636815,0.04306592039800995,0.049479166666666664,0.0,31.0,1.0,13.0
0.08756996268656717,0.09402207711442787,0.10062966417910447,0.10735385572139304,0.12624378109452736,0.08356654228855721,0.06584266169154229,0.10669309701492537,0.0,31.0,1.0,14.0
0.12142412935323384,0.08407182835820895,0.08679259950248756,0.09662624378109452,0.11139614427860696,0.06988495024875623,0.047730099502487564,0.09091262437810946,0.0,31.0,1.0,15.0
0.13720460199004975,0.09351679104477612,0.10715951492537314,0.0687577736318408,0.08931902985074627,0.06774720149253731,0.05503731343283582,0.12748756218905472,0.0,31.0,1.0,16.0
0.11054104477611941,0.09421641791044776,0.08084577114427861,0.1037002487562189,0.09849191542288557,0.07077891791044776,0.053443718905472636,0.09460509950248756,0.0,31.0,1.0,17.0
0.03455379353233831,0.06836909203980099,0.06899098258706468,0.08632618159203981,0.07136194029850747,0.04827425373134328,0.02806281094527363,0.04512593283582089,0.0,31.0,1.0,18.0
0.14602767412935325,0.09378886815920398,0.10552705223880597,0.08920242537313433,0.12041355721393035,0.07392723880597014,0.05872978855721393,0.12367848258706468,0.0,31.0,1.0,19.0
0.12270677860696518,0.14556125621890548,0.11011349502487562,0.15321828358208955,0.12706001243781095,0.06607587064676616,0.041316853233830844,0.109375,0.0,31.0,1.0,20.0
0.06945740049751244,0.11473880597014925,0.10618781094527363,0.07548196517412935,0.08049595771144279,0.051694651741293535,0.05402674129353234,0.07462686567164178,0.0,31.0,1.0,21.0
0.12309546019900497,0.11644900497512438,0.12795398009950248,0.10039645522388059,0.12029695273631841,0.0958877487562189,0.08142879353233831,0.1234452736318408,0.0,31.0,1.0,22.0
0.06770833333333333,0.09254508706467662,0.0882695895522388,0.11983053482587065,0.11361162935323384,0.08376088308457712,0.0712842039800995,0.07789179104477612,0.0,31.0,1.0,23.0
0.07198383084577115,0.06599813432835822,0.09009639303482588,0.08527674129353234,0.10300062189054726,0.06226679104477612,0.04248289800995025,0.0960820895522388,0.0,31.0,1.0,24.0
0.14536691542288557,0.12053016169154229,0.10140702736318408,0.10082400497512438,0.1029228855721393,0.06187810945273632,0.041666666666666664,0.12433924129353234,0.0,31.0,1.0,25.0
0.19115360696517414,0.15209110696517414,0.07765858208955224,0.10576026119402986,0.09483830845771145,0.05822450248756219,0.14140236318407962,0.0880752487562189,0.0,31.0,2.0,1.0
0.04361007462686567,0.07474347014925373,0.03902363184079602,0.06522077114427861,0.018151430348258706,0.010144589552238806,0.008434390547263682,0.010377798507462687,0.0,31.0,2.0,2.0
0.1912313432835821,0.1390702736318408,0.08263370646766169,0.07921330845771145,0.06957400497512438,0.05107276119402985,0.13016946517412936,0.08022388059701492,0.0,31.0,2.0,3.0
0.23313121890547264,0.1716806592039801,0.0712842039800995,0.06040111940298507,0.057291666666666664,0.050606343283582086,0.1326181592039801,0.0836054104477612,0.0,31.0,2.0,4.0
0.14264614427860697,0.11454446517412935,0.060867537313432835,0.07894123134328358,0.0646377487562189,0.045203669154228854,0.10206778606965174,0.06902985074626866,0.0,31.0,2.0,5.0
0.14851523631840796,0.11326181592039801,0.06498756218905473,0.09903606965174129,0.07820273631840796,0.04605876865671642,0.08492692786069651,0.06456001243781094,0.0,31.0,2.0,6.0
0.13669931592039802,0.10195118159203981,0.048546330845771146,0.08034048507462686,0.05779695273631841,0.03509794776119403,0.05849657960199005,0.041666666666666664,0.0,31.0,2.0,7.0
0.16316853233830847,0.13564987562189054,0.07280006218905473,0.08858053482587065,0.11602145522388059,0.056242226368159204,0.10836442786069651,0.0716728855721393,0.0,31.0,2.0,8.0
0.17199160447761194,0.14229633084577115,0.07454912935323384,0.08411069651741293,0.07940764925373134,0.05869092039800995,0.11847014925373134,0.07035136815920398,0.0,31.0,2.0,9.0
0.20705068407960198,0.16954291044776118,0.08764769900497513,0.10350590796019901,0.13724347014925373,0.06856343283582089,0.13631063432835822,0.09242848258706468,0.0,31.0,2.0,10.0
0.15131374378109452,0.11326181592039801,0.06362717661691543,0.07692008706467662,0.08624844527363185,0.048468594527363185,0.10094060945273632,0.06316075870646766,0.0,31.0,2.0,11.0
0.17004819651741293,0.1607198383084577,0.06456001243781094,0.10405006218905473,0.07913557213930349,0.040733830845771146,0.06207245024875622,0.04722481343283582,0.0,31.0,2.0,12.0
0.16783271144278608,0.12632151741293532,0.08376088308457712,0.1333955223880597,0.13176305970149255,0.06304415422885572,0.13514458955223882,0.09647077114427861,0.0,31.0,2.0,13.0
0.1722636815920398,0.12430037313432836,0.0874922263681592,0.08986318407960199,0.10832555970149253,0.04792444029850746,0.09612095771144279,0.06693097014925373,0.0,31.0,2.0,14.0
0.18695584577114427,0.12690453980099503,0.07738650497512438,0.08725901741293532,0.08663712686567164,0.048157649253731345,0.11330068407960199,0.07622046019900497,0.0,31.0,2.0,15.0
0.2454912935323383,0.16005907960199006,0.1009794776119403,0.10719838308457712,0.11714863184079602,0.06603700248756218,0.10902518656716417,0.09421641791044776,0.0,31.0,2.0,16.0
0.13666044776119404,0.12842039800995025,0.0705068407960199,0.1000077736318408,0.09507151741293532,0.06393812189054726,0.12216262437810946,0.06514303482587065,0.0,31.0,2.0,17.0
0.14540578358208955,0.13949782338308458,0.05857431592039801,0.07478233830845771,0.07042910447761194,0.04326026119402985,0.08698694029850747,0.05752487562189055,0.0,31.0,2.0,18.0
0.18956001243781095,0.17420708955223882,0.06393812189054726,0.08558768656716417,0.06514303482587065,0.04586442786069652,0.09938588308457712,0.07408271144278607,0.0,31.0,2.0,19.0
0.20514614427860697,0.1552782960199005,0.10346703980099503,0.1115127487562189,0.08205068407960199,0.05616449004975124,0.1166044776119403,0.09371113184079602,0.0,31.0,2.0,20.0
0.21474657960199006,0.15659981343283583,0.11462220149253731,0.12845926616915423,0.10727611940298508,0.08519900497512438,0.18516791044776118,0.11835354477611941,0.0,31.0,2.0,21.0
0.19612873134328357,0.15943718905472637,0.08449937810945274,0.09674284825870647,0.10677083333333333,0.06549284825870647,0.11637126865671642,0.07711442786069651,0.0,31.0,2.0,22.0
0.1990438432835821,0.15298507462686567,0.07046797263681592,0.08512126865671642,0.11897543532338309,0.051733519900497515,0.10727611940298508,0.08014614427860696,0.0,31.0,2.0,23.0
0.13048041044776118,0.1117070895522388,0.07474347014925373,0.09977456467661691,0.09926927860696518,0.05857431592039801,0.1271766169154229,0.08006840796019901,0.0,31.0,2.0,24.0
0.048779539800995024,0.07489894278606965,0.05608675373134328,0.09382773631840796,0.024992226368159204,0.010805348258706467,0.00816231343283582,0.016946517412935323,0.0,31.0,2.0,25.0
0.03198849502487562,0.05138370646766169,0.166005907960199,0.26706312189054726,0.16864894278606965,0.05740827114427861,0.03871268656716418,0.02658582089552239,0.0,31.0,3.0,1.0
0.03237717661691542,0.04769123134328358,0.1593594527363184,0.3072916666666667,0.20670087064676618,0.0621113184079602,0.04364894278606965,0.026469216417910446,0.0,31.0,3.0,2.0
0.04092817164179104,0.05542599502487562,0.18493470149253732,0.3220226990049751,0.22100435323383086,0.08531560945273632,0.05445429104477612,0.036769278606965175,0.0,31.0,3.0,3.0
0.04197761194029851,0.05616449004975124,0.1417910447761194,0.31183924129353235,0.19033737562189054,0.07326648009950248,0.05037313432835821,0.036769278606965175,0.0,31.0,3.0,4.0
0.044231965174129355,0.06650342039800995,0.20363028606965175,0.2953591417910448,0.21225901741293532,0.09040733830845771,0.06506529850746269,0.03937344527363184,0.0,31.0,3.0,5.0
0.03968439054726368,0.05476523631840796,0.15279073383084577,0.3254042288557214,0.23830068407960198,0.08442164179104478,0.05425995024875622,0.03657493781094527,0.0,31.0,3.0,6.0
0.03622512437810945,0.05604788557213931,0.15776585820895522,0.30907960199004975,0.1953125,0.07664800995024876,0.048507462686567165,0.03159981343283582,0.0,31.0,3.0,7.0
0.04092817164179104,0.05904073383084577,0.14972014925373134,0.3362873134328358,0.20677860696517414,0.078125,0.05503731343283582,0.03502021144278607,0.0,31.0,3.0,8.0
0.052122201492537316,0.0787080223880597,0.1927860696517413,0.31257773631840796,0.21439676616915423,0.09596548507462686,0.06821361940298508,0.03665267412935323,0.0,31.0,3.0,9.0
0.03902363184079602,0.05744713930348259,0.1826026119402985,0.3294853855721393,0.22912779850746268,0.08344993781094527,0.05111162935323383,0.02771299751243781,0.0,31.0,3.0,10.0
0.04232742537313433,0.06498756218905473,0.1790656094527363,0.3427394278606965,0.2421875,0.08290578358208955,0.05573694029850746,0.03723569651741294,0.0,31.0,3.0,11.0
0.04862406716417911,0.06949626865671642,0.20149253731343283,0.3204679726368159,0.2078280472636816,0.09573227611940298,0.06413246268656717,0.037430037313432835,0.0,31.0,3.0,12.0
0.03443718905472637,0.044193097014925374,0.14575559701492538,0.34308924129353235,0.22318097014925373,0.07233364427860696,0.04971237562189055,0.03132773631840796,0.0,31.0,3.0,13.0
0.041744402985074626,0.06304415422885572,0.17580068407960198,0.30752487562189057,0.20432991293532338,0.08951337064676616,0.060478855721393034,0.037818718905472636,0.0,31.0,3.0,14.0
0.04127798507462686,0.06106187810945274,0.1812422263681592,0.3436333955223881,0.25042754975124376,0.09242848258706468,0.05406560945273632,0.03156094527363184,0.0,31.0,3.0,15.0
0.03194962686567164,0.045203669154228854,0.1609530472636816,0.34130130597014924,0.19970460199004975,0.06864116915422885,0.04236629353233831,0.02417599502487562,0.0,31.0,3.0,16.0
0.046019900497512436,0.0625,0.1628964552238806,0.3283193407960199,0.23822294776119404,0.0836054104477612,0.05900186567164179,0.03968439054726368,0.0,31.0,3.0,17.0
0.04998445273631841,0.07311100746268656,0.18971548507462688,0.3486085199004975,0.2423818407960199,0.11019123134328358,0.07062344527363185,0.045553482587064674,0.0,31.0,3.0,18.0
0.047768967661691544,0.06941853233830846,0.17490671641791045,0.3564210199004975,0.2095771144278607,0.08080690298507463,0.05620335820895522,0.03661380597014925,0.0,31.0,3.0,19.0
0.03836287313432836,0.04928482587064677,0.13767101990049752,0.3207011815920398,0.21358053482587064,0.07272232587064677,0.05185012437810945,0.029189987562189056,0.0,31.0,3.0,20.0
0.07101212686567164,0.07105099502487562,0.18271921641791045,0.3210898631840796,0.23313121890547264,0.08453824626865672,0.057291666666666664,0.03377643034825871,0.0,31.0,3.0,21.0
0.037430037313432835,0.05608675373134328,0.16818252487562188,0.3012282338308458,0.19391324626865672,0.0779306592039801,0.05048973880597015,0.028995646766169156,0.0,31.0,3.0,22.0
0.03051150497512438,0.04283271144278607,0.11162935323383084,0.3084188432835821,0.21260883084577115,0.05787468905472637,0.0390625,0.028840174129353233,0.0,31.0,3.0,23.0
0.03408737562189055,0.051655783582089554,0.15675528606965175,0.28777985074626866,0.18664490049751245,0.06436567164179105,0.04586442786069652,0.029889614427860697,0.0,31.0,3.0,24.0
0.03657493781094527,0.060167910447761194,0.16946517412935325,0.310634328358209,0.22236473880597016,0.07878575870646766,0.04971237562189055,0.027946206467661692,0.0,31.0,3.0,25.0
0.11127953980099503,0.08372201492537314,0.14622201492537312,0.16942630597014927,0.11322294776119403,0.05052860696517413,0.02709110696517413,0.0390625,0.0,31.0,4.0,1.0
0.1150497512437811,0.08158426616915423,0.11944185323383084,0.17529539800995025,0.12348414179104478,0.047807835820895525,0.03910136815920398,0.04897388059701493,0.0,31.0,4.0,2.0
0.08947450248756218,0.07349968905472637,0.10393345771144279,0.1540733830845771,0.06976834577114428,0.028179415422885573,0.017529539800995024,0.02736318407960199,0.0,31.0,4.0,3.0
0.1370879975124378,0.09623756218905473,0.11310634328358209,0.21253109452736318,0.13487251243781095,0.05157804726368159,0.029539800995024876,0.03917910447761194,0.0,31.0,4.0,4.0
0.11637126865671642,0.08150652985074627,0.09891946517412935,0.17941542288557213,0.12049129353233831,0.04893501243781095,0.03156094527363184,0.03093905472636816,0.0,31.0,4.0,5.0
0.1443563432835821,0.10517723880597014,0.1373212064676617,0.21618470149253732,0.1213075248756219,0.048779539800995024,0.03929570895522388,0.04675839552238806,0.0,31.0,4.0,6.0
0.0896299751243781,0.07944651741293532,0.11710976368159204,0.18139769900497513,0.09818097014925373,0.040034203980099506,0.026546952736318408,0.025652985074626867,0.0,31.0,4.0,7.0
0.1295087064676617,0.08543221393034826,0.10008550995024876,0.201142723880597,0.11205690298507463,0.041316853233830844,0.028140547263681592,0.03537002487562189,0.0,31.0,4.0,8.0
0.08640391791044776,0.08069029850746269,0.1021455223880597,0.20122046019900497,0.11878109452736318,0.041744402985074626,0.02825715174129353,0.03490360696517413,0.0,31.0,4.0,9.0
