0.19165889303482586,0.15881529850746268,0.2062344527363184,0.2738650497512438,0.16184701492537312,0.06685323383084577,0.07381063432835822,0.2172341417910448,0.0,21.0,4.0,15.0
0.1488261815920398,0.12709888059701493,0.19846082089552236,0.197255907960199,0.09336131840796019,0.04753575870646766,0.06856343283582089,0.14140236318407962,0.0,21.0,4.0,16.0
0.1307136194029851,0.1876943407960199,0.22442475124378108,0.2238417288557214,0.08550995024875621,0.05480410447761194,0.057952425373134324,0.13809856965174128,0.0,21.0,4.0,17.0
0.14816542288557213,0.18404073383084577,0.22901119402985073,0.23468594527363182,0.11019123134328357,0.057291666666666664,0.07388837064676616,0.17292444029850745,0.0,21.0,4.0,18.0
0.14742692786069653,0.16880441542288557,0.23507462686567163,0.22473569651741296,0.10490516169154228,0.05476523631840796,0.06607587064676618,0.1778606965174129,0.0,21.0,4.0,19.0
0.12978078358208955,0.16491759950248758,0.18046486318407962,0.20456312189054726,0.11201803482587065,0.038829291044776115,0.04769123134328358,0.15609452736318408,0.0,21.0,4.0,20.0
0.17475124378109455,0.1911924751243781,0.2817552860696517,0.24175995024875624,0.09126243781094527,0.055931281094527364,0.0661924751243781,0.20992692786069653,0.0,21.0,4.0,21.0
0.16246890547263684,0.17642257462686567,0.2917832711442786,0.24525808457711445,0.1134561567164179,0.05087842039800995,0.06191697761194031,0.20475746268656714,0.0,21.0,4.0,22.0
0.1482431592039801,0.2114816542288557,0.21066542288557213,0.24813432835820898,0.14867070895522388,0.0650264303482587,0.07396610696517412,0.2014148009950249,0.0,21.0,4.0,23.0
0.1492148631840796,0.15788246268656717,0.21299751243781093,0.19954912935323385,0.09876399253731344,0.0441542288557214,0.05406560945273632,0.158193407960199,0.0,21.0,4.0,24.0
0.21105410447761197,0.18089241293532338,0.2466573383084577,0.2580068407960199,0.15990360696517414,0.07035136815920398,0.07680348258706468,0.210976368159204,0.0,21.0,4.0,25.0
0.1287313432835821,0.11609919154228855,0.19010416666666669,0.28097792288557216,0.16744402985074625,0.1070429104477612,0.1609530472636816,0.15842661691542287,0.0,21.0,5.0,1.0
0.13129664179104478,0.11050217661691542,0.16717195273631844,0.3120724502487562,0.17183613184079602,0.10813121890547263,0.17533426616915423,0.17960976368159204,0.0,21.0,5.0,2.0
0.14451181592039802,0.1257384950248756,0.18668376865671643,0.273476368159204,0.16787157960199006,0.09954135572139303,0.16091417910447758,0.15924284825870644,0.0,21.0,5.0,3.0
0.14898165422885573,0.13149098258706465,0.19484608208955223,0.2553249378109453,0.13335665422885573,0.11007462686567165,0.1447061567164179,0.17719993781094528,0.0,21.0,5.0,4.0
0.1283426616915423,0.11349502487562188,0.2522154850746269,0.32905783582089554,0.17937655472636815,0.12165733830845772,0.16845460199004975,0.14046952736318408,0.0,21.0,5.0,5.0
0.10335043532338309,0.08208955223880596,0.13634950248756217,0.2611162935323383,0.1353777985074627,0.0947217039800995,0.13821517412935322,0.10502176616915423,0.0,21.0,5.0,6.0
0.11629353233830847,0.09810323383084577,0.1782882462686567,0.2553638059701493,0.15255752487562188,0.08313899253731344,0.14594993781094528,0.1580379353233831,0.0,21.0,5.0,7.0
0.06809701492537314,0.06498756218905473,0.13782649253731344,0.2325870646766169,0.1310634328358209,0.08053482587064677,0.10976368159203981,0.09647077114427861,0.0,21.0,5.0,8.0
0.09289490049751244,0.13541666666666666,0.1813976990049751,0.3228000621890547,0.18781094527363182,0.10995802238805971,0.1433457711442786,0.11679881840796019,0.0,21.0,5.0,9.0
0.10463308457711443,0.07653140547263682,0.16973725124378108,0.2790733830845772,0.14680503731343283,0.12216262437810946,0.16460665422885573,0.1456778606965174,0.0,21.0,5.0,10.0
0.13872046019900497,0.10642101990049752,0.16767723880597013,0.27611940298507465,0.14462842039800994,0.1066542288557214,0.1502254353233831,0.1595537935323383,0.0,21.0,5.0,11.0
0.08873600746268658,0.10467195273631841,0.14583333333333334,0.23787313432835816,0.13957555970149255,0.09390547263681592,0.1497978855721393,0.12573849502487564,0.0,21.0,5.0,12.0
0.1158271144278607,0.09036847014925373,0.19698383084577115,0.28055037313432835,0.1480488184079602,0.10311722636815919,0.15279073383084577,0.1351445895522388,0.0,21.0,5.0,13.0
0.08562655472636815,0.08041822139303482,0.14015858208955223,0.2648476368159204,0.13957555970149252,0.09973569651741294,0.1414412313432836,0.12325093283582089,0.0,21.0,5.0,14.0
0.13895366915422885,0.13689365671641793,0.17902674129353235,0.29380441542288555,0.18139769900497515,0.12604944029850745,0.169892723880597,0.18100901741293535,0.0,21.0,5.0,15.0
0.11104633084577115,0.12935323383084577,0.20864427860696516,0.2837764303482587,0.1675995024875622,0.11322294776119401,0.17525652985074627,0.1294698383084577,0.0,21.0,5.0,16.0
0.11726523631840795,0.09860851990049752,0.15904850746268656,0.24288712686567165,0.1392646144278607,0.1025342039800995,0.13024720149253732,0.16180814676616917,0.0,21.0,5.0,17.0
0.08446050995024876,0.09674284825870648,0.17074782338308456,0.2455301616915423,0.1441620024875622,0.08702580845771145,0.11773165422885572,0.10828669154228854,0.0,21.0,5.0,18.0
0.10844216417910446,0.09615982587064677,0.18392412935323382,0.26799595771144274,0.15150808457711443,0.10315609452736318,0.17700559701492535,0.14431747512437812,0.0,21.0,5.0,19.0
0.09483830845771143,0.09013526119402984,0.18897699004975121,0.22765080845771146,0.10778140547263682,0.09907493781094528,0.14291822139303484,0.12278451492537312,0.0,21.0,5.0,20.0
0.11520522388059702,0.12235696517412936,0.1820195895522388,0.2797730099502488,0.1544620646766169,0.12033582089552239,0.16868781094527363,0.1652674129353234,0.0,21.0,5.0,21.0
0.13304570895522388,0.12037468905472638,0.18097014925373134,0.26208799751243783,0.1546952736318408,0.10614894278606965,0.1580379353233831,0.14983675373134328,0.0,21.0,5.0,22.0
0.10506063432835819,0.0951103855721393,0.20794465174129353,0.2790733830845771,0.15683302238805968,0.10109608208955224,0.15282960199004975,0.15492848258706465,0.0,21.0,5.0,23.0
0.10642101990049752,0.08181747512437809,0.1822527985074627,0.29026741293532343,0.14937033582089554,0.08772543532338309,0.1539179104477612,0.13425062189054726,0.0,21.0,5.0,24.0
0.12756529850746268,0.13537779850746268,0.16044776119402987,0.26360385572139305,0.15675528606965172,0.10467195273631841,0.14544465174129353,0.15100279850746268,0.0,21.0,5.0,25.0
0.16487873134328357,0.15656094527363185,0.06607587064676616,0.13483364427860697,0.07999067164179104,0.03412624378109452,0.10027985074626866,0.13837064676616917,0.0,22.0,1.0,1.0
0.20110385572139305,0.22314210199004975,0.059507151741293535,0.1372823383084577,0.08943563432835819,0.03171641791044776,0.08290578358208955,0.11337842039800995,0.0,22.0,1.0,2.0
0.3157260572139303,0.28191075870646765,0.146455223880597,0.24844527363184077,0.18474036069651742,0.08072916666666667,0.21047108208955226,0.23250932835820892,0.0,22.0,1.0,3.0
0.1775886194029851,0.21070429104477612,0.06568718905472637,0.14354011194029853,0.08492692786069651,0.03785758706467662,0.11559390547263682,0.14179104477611942,0.0,22.0,1.0,4.0
0.2489894278606965,0.2525264303482587,0.08605410447761194,0.15411225124378108,0.11392257462686567,0.04936256218905473,0.15430659203980102,0.1858675373134328,0.0,22.0,1.0,5.0
0.24572450248756217,0.2795398009950249,0.09479944029850747,0.19931592039800997,0.12472792288557213,0.06448227611940298,0.18703358208955223,0.19601212686567163,0.0,22.0,1.0,6.0
0.19624533582089554,0.21058768656716417,0.06840796019900497,0.12651585820895522,0.08908582089552239,0.04252176616915422,0.12690453980099503,0.15628886815920398,0.0,22.0,1.0,7.0
0.14874844527363185,0.12134639303482586,0.039528917910447756,0.10653762437810946,0.07851368159203981,0.02946206467661691,0.056242226368159204,0.06992381840796019,0.0,22.0,1.0,8.0
0.24918376865671643,0.28218283582089554,0.09079601990049752,0.15084732587064675,0.10618781094527363,0.04753575870646766,0.14369558457711443,0.1517412935323383,0.0,22.0,1.0,9.0
0.232353855721393,0.29034514925373134,0.0892412935323383,0.1529462064676617,0.11944185323383084,0.043182524875621894,0.12072450248756218,0.1508084577114428,0.0,22.0,1.0,10.0
0.12328980099502487,0.1181592039800995,0.0673973880597015,0.08446050995024876,0.06763059701492537,0.03140547263681592,0.07995180348258707,0.12457245024875623,0.0,22.0,1.0,11.0
0.265663868159204,0.347714552238806,0.0986473880597015,0.16025342039800994,0.1131063432835821,0.03987873134328358,0.10692630597014924,0.14793221393034825,0.0,22.0,1.0,12.0
0.1716029228855721,0.16491759950248758,0.06479322139303482,0.10121268656716419,0.08205068407960198,0.03404850746268657,0.08543221393034826,0.11940298507462686,0.0,22.0,1.0,13.0
0.18924906716417908,0.2580845771144279,0.0697294776119403,0.1273709577114428,0.08368314676616916,0.04263837064676616,0.1529462064676617,0.1827580845771144,0.0,22.0,1.0,14.0
0.18034825870646765,0.22065453980099503,0.07987406716417911,0.10894745024875623,0.08286691542288557,0.036147388059701496,0.09674284825870647,0.11885883084577113,0.0,22.0,1.0,15.0
0.28750777363184077,0.31358830845771146,0.11151274875621892,0.19286380597014924,0.1517412935323383,0.07027363184079602,0.2007929104477612,0.21039334577114427,0.0,22.0,1.0,16.0
0.216767723880597,0.2585898631840796,0.0816620024875622,0.18361318407960198,0.1285370024875622,0.04932369402985075,0.14579446517412936,0.17801616915422885,0.0,22.0,1.0,17.0
0.18990982587064675,0.2268345771144279,0.07276119402985075,0.12270677860696519,0.08481032338308458,0.03521455223880597,0.09899720149253731,0.14388992537313433,0.0,22.0,1.0,18.0
0.1287313432835821,0.15982587064676618,0.05810789800995025,0.12472792288557215,0.0886971393034826,0.03342661691542288,0.09215640547263682,0.11155161691542287,0.0,22.0,1.0,19.0
0.13572761194029853,0.1636738184079602,0.04839085820895522,0.08041822139303482,0.0661924751243781,0.02837375621890547,0.06199471393034826,0.08811411691542288,0.0,22.0,1.0,20.0
0.23033271144278605,0.2898009950248756,0.0880752487562189,0.15415111940298507,0.10828669154228854,0.042055348258706465,0.12822605721393032,0.1460665422885572,0.0,22.0,1.0,21.0
0.023554104477611942,0.03762437810945274,0.049440298507462684,0.051655783582089554,0.034631529850746266,0.013837064676616915,0.010105721393034825,0.01185478855721393,0.0,22.0,1.0,22.0
0.19476834577114427,0.24549129353233828,0.08076803482587064,0.10066853233830846,0.07493781094527363,0.03187189054726368,0.09926927860696518,0.12682680348258704,0.0,22.0,1.0,23.0
0.12849813432835822,0.1468827736318408,0.07808613184079602,0.08286691542288557,0.06428793532338309,0.02802394278606965,0.07272232587064675,0.09581001243781094,0.0,22.0,1.0,24.0
0.20887748756218905,0.26356498756218905,0.07738650497512436,0.1342117537313433,0.09631529850746268,0.03618625621890548,0.11501088308457712,0.12492226368159204,0.0,22.0,1.0,25.0
0.03684701492537314,0.03731343283582089,0.0369247512437811,0.05429881840796019,0.04287157960199005,0.04683613184079602,0.10206778606965174,0.04539800995024876,0.0,22.0,2.0,1.0
0.04636971393034826,0.03490360696517413,0.04364894278606965,0.055464863184079595,0.04831312189054726,0.05989583333333333,0.1307136194029851,0.0728389303482587,0.0,22.0,2.0,2.0
0.04224968905472637,0.039295708955223885,0.028568097014925374,0.03669154228855721,0.03342661691542288,0.060517723880597014,0.18555659203980102,0.07349968905472637,0.0,22.0,2.0,3.0
0.02973414179104478,0.024331467661691544,0.031522077114427866,0.043843283582089554,0.042055348258706465,0.06242226368159204,0.14968128109452733,0.05231654228855721,0.0,22.0,2.0,4.0
0.04046175373134328,0.04092817164179105,0.061606032338308456,0.05530939054726368,0.051694651741293535,0.06487095771144277,0.16083644278606968,0.06926305970149253,0.0,22.0,2.0,5.0
0.04329912935323384,0.038168532338308456,0.039140236318407955,0.05359919154228855,0.042754975124378106,0.06545398009950248,0.16258550995024873,0.059856965174129355,0.0,22.0,2.0,6.0
0.028684701492537313,0.03226057213930349,0.03867381840796019,0.04224968905472637,0.03902363184079602,0.04811878109452736,0.10630441542288557,0.04116138059701492,0.0,22.0,2.0,7.0
0.05534825870646766,0.04458177860696517,0.03509794776119403,0.035680970149253734,0.03832400497512438,0.08799751243781094,0.23993314676616917,0.0986085199004975,0.0,22.0,2.0,8.0
0.038797669491525424,0.035972810734463276,0.054422669491525424,0.056585451977401134,0.04299081920903955,0.04051906779661017,0.07062146892655367,0.038135593220338986,0.0,22.0,2.0,9.0
0.06086753731343284,0.04971237562189054,0.06106187810945274,0.08795864427860697,0.07334421641791045,0.07182835820895521,0.19647854477611942,0.09612095771144279,0.0,22.0,2.0,10.0
0.03723569651741293,0.035447761194029856,0.033893034825870645,0.04617537313432836,0.043882151741293535,0.0740438432835821,0.18963774875621892,0.059079601990049746,0.0,22.0,2.0,11.0
0.036769278606965175,0.03976212686567164,0.07272232587064675,0.08310012437810946,0.05033426616915423,0.059235074626865676,0.11780939054726366,0.05045087064676617,0.0,22.0,2.0,12.0
0.04399875621890547,0.04430970149253731,0.036730410447761194,0.055736940298507454,0.05480410447761194,0.07233364427860696,0.14148009950248758,0.07505441542288557,0.0,22.0,2.0,13.0
0.02810167910447761,0.029850746268656716,0.0617226368159204,0.06545398009950248,0.05569807213930348,0.04636971393034825,0.11567164179104478,0.04909048507462687,0.0,22.0,2.0,14.0
0.04473725124378109,0.03595304726368159,0.034903606965174125,0.02845149253731343,0.03264925373134328,0.06518190298507462,0.20942164179104478,0.09176772388059701,0.0,22.0,2.0,15.0
0.05161691542288557,0.043882151741293535,0.056941853233830844,0.06553171641791045,0.054881840796019904,0.06215018656716419,0.15710509950248758,0.07552083333333334,0.0,22.0,2.0,16.0
0.03482587064676616,0.03362095771144279,0.030589241293532337,0.04007307213930348,0.04469838308457711,0.06409359452736318,0.18703358208955226,0.059079601990049746,0.0,22.0,2.0,17.0
0.03237717661691542,0.044309701492537316,0.06257773631840796,0.06584266169154229,0.04407649253731343,0.04994558457711443,0.10572139303482586,0.04224968905472637,0.0,22.0,2.0,18.0
0.041977611940298504,0.03478700248756219,0.03700248756218905,0.03719682835820896,0.04364894278606965,0.06774720149253731,0.17307991293532338,0.0857431592039801,0.0,22.0,2.0,19.0
0.033931902985074626,0.027868470149253734,0.02417599502487562,0.031055659203980096,0.029384328358208953,0.04749689054726368,0.1837686567164179,0.05721393034825871,0.0,22.0,2.0,20.0
0.05612562189054726,0.048818407960199005,0.04073383084577114,0.06106187810945274,0.05266635572139303,0.06899098258706468,0.22473569651741293,0.07804726368159204,0.0,22.0,2.0,21.0
0.04664179104477612,0.03362095771144279,0.033193407960199005,0.04819651741293532,0.055581467661691544,0.0822061567164179,0.1943407960199005,0.0740049751243781,0.0,22.0,2.0,22.0
0.05223880597014925,0.04636971393034826,0.03785758706467662,0.06529850746268658,0.06339396766169154,0.07295553482587064,0.22026585820895522,0.07625932835820896,0.0,22.0,2.0,23.0
0.008628731343283581,0.013720460199004976,0.08337220149253731,0.036769278606965175,0.02946206467661692,0.032416044776119396,0.010338930348258706,0.008745335820895522,0.0,22.0,2.0,24.0
0.0433768656716418,0.04046175373134328,0.031794154228855724,0.044115360696517406,0.0494014303482587,0.05779695273631841,0.17922108208955223,0.07004042288557213,0.0,22.0,2.0,25.0
0.036808146766169156,0.12985851990049752,0.3036769278606965,0.27592506218905477,0.10346703980099502,0.047652363184079595,0.03198849502487562,0.03268812189054726,0.0,22.0,3.0,1.0
0.04287157960199005,0.14050839552238806,0.33127332089552236,0.271416355721393,0.10125155472636815,0.04703047263681592,0.03525342039800995,0.034864738805970144,0.0,22.0,3.0,2.0
0.053793532338308456,0.19142568407960198,0.34273942786069655,0.3194574004975125,0.14074160447761194,0.05620335820895522,0.04232742537313432,0.04357120646766169,0.0,22.0,3.0,3.0
0.03152207711442786,0.11695429104477612,0.2868470149253731,0.24968905472636815,0.0830223880597015,0.03801305970149253,0.024331467661691537,0.025458644278606966,0.0,22.0,3.0,4.0
0.05799129353233831,0.20440764925373134,0.3213619402985074,0.28579757462686567,0.10875310945273632,0.06292754975124379,0.04318252487562189,0.04660292288557214,0.0,22.0,3.0,5.0
0.04279384328358209,0.17311878109452736,0.29741915422885573,0.3130052860696517,0.17377953980099503,0.06413246268656717,0.0369247512437811,0.03688588308457712,0.0,22.0,3.0,6.0
0.05262748756218906,0.14548351990049752,0.3449937810945274,0.32758084577114427,0.11050217661691543,0.05534825870646766,0.043065920398009945,0.04699160447761194,0.0,22.0,3.0,7.0
0.04679726368159204,0.16277985074626866,0.27849036069651745,0.2640314054726368,0.16709421641791045,0.0630830223880597,0.03630286069651741,0.0369247512437811,0.0,22.0,3.0,8.0
