0.04785125732421875,0.02126434326171875,0.07997100830078124,0.01240234375,0.0049908447265625,0.0741973876953125,0.0688568115234375,0.1302362060546875,0.0,2.0,2.0,14.0
0.00579315185546875,0.01348052978515625,0.09395355224609375,0.02792724609375,0.00928192138671875,0.0837945556640625,0.0876568603515625,0.014327392578125,0.0,2.0,2.0,15.0
0.0096197509765625,0.01295013427734375,0.0773114013671875,0.015291748046875,0.00439178466796875,0.08134613037109376,0.07045562744140625,0.03802520751953125,0.0,2.0,2.0,16.0
0.0066143798828125,0.0088116455078125,0.07215789794921874,0.0096527099609375,0.00507568359375,0.0512628173828125,0.06384368896484376,0.026610107421875,0.0,2.0,2.0,17.0
0.019423828125,0.01117034912109375,0.0834576416015625,0.0108331298828125,0.005081787109375,0.0743109130859375,0.06972320556640625,0.06190582275390625,0.0,2.0,2.0,18.0
0.02020172119140625,0.01182464599609375,0.0664215087890625,0.014627685546875,0.00479827880859375,0.0615252685546875,0.0637408447265625,0.07477783203125,0.0,2.0,2.0,19.0
0.0096771240234375,0.01250640869140625,0.0922607421875,0.0219085693359375,0.0096832275390625,0.0762890625,0.07405853271484375,0.04037078857421875,0.0,2.0,2.0,20.0
0.0047509765625,0.00760284423828125,0.06918212890625,0.00829742431640625,0.00467132568359375,0.05865447998046875,0.04834075927734375,0.0197454833984375,0.0,2.0,2.0,21.0
0.0062091064453125,0.01218109130859375,0.06878631591796874,0.019718017578125,0.00638092041015625,0.0574249267578125,0.0513250732421875,0.02809417724609375,0.0,2.0,2.0,22.0
0.0042864990234375,0.0082672119140625,0.07400787353515625,0.01937469482421875,0.00643646240234375,0.05008544921875,0.06038665771484375,0.0189874267578125,0.0,2.0,2.0,23.0
0.0088079833984375,0.010166015625,0.09395416259765625,0.0161541748046875,0.00752838134765625,0.0711505126953125,0.069691162109375,0.03423858642578125,0.0,2.0,2.0,24.0
0.01417205810546875,0.0114141845703125,0.0942315673828125,0.0197845458984375,0.00613067626953125,0.0687420654296875,0.053826904296875,0.0513140869140625,0.0,2.0,2.0,25.0
0.01926239013671875,0.0687786865234375,0.23539825439453124,0.2125445556640625,0.04385406494140625,0.03190673828125,0.02683746337890625,0.00984161376953125,0.0,2.0,3.0,1.0
0.01993255615234375,0.0746978759765625,0.21341400146484374,0.2071246337890625,0.04103790283203125,0.04650665283203125,0.028994140625,0.0183966064453125,0.0,2.0,3.0,2.0
0.00825103759765625,0.03865142822265625,0.2060406494140625,0.178065185546875,0.023765869140625,0.0328472900390625,0.015067138671875,0.01191436767578125,0.0,2.0,3.0,3.0
0.00169158935546875,0.0072857666015625,0.10384765625,0.06097503662109375,0.00733367919921875,0.00626190185546875,0.0040277099609375,0.00285675048828125,0.0,2.0,3.0,4.0
0.00638916015625,0.0354217529296875,0.1870166015625,0.1467266845703125,0.0212469482421875,0.0145965576171875,0.0074835205078125,0.0070892333984375,0.0,2.0,3.0,5.0
0.00862060546875,0.03197967529296875,0.18765838623046874,0.1726068115234375,0.02430511474609375,0.0267364501953125,0.011263427734375,0.00896697998046875,0.0,2.0,3.0,6.0
0.00458465576171875,0.01831451416015625,0.17397216796875,0.15194183349609375,0.01346435546875,0.01819122314453125,0.00824005126953125,0.00674560546875,0.0,2.0,3.0,7.0
0.004970703125,0.0214019775390625,0.19657623291015625,0.18221466064453126,0.01575225830078125,0.02466033935546875,0.018109130859375,0.0049700927734375,0.0,2.0,3.0,8.0
0.0062786865234375,0.028057861328125,0.20465576171875,0.15116424560546876,0.0173248291015625,0.02406951904296875,0.015152587890625,0.00920318603515625,0.0,2.0,3.0,9.0
0.001712646484375,0.0065411376953125,0.11975494384765625,0.09117431640625,0.0056304931640625,0.008721923828125,0.00537261962890625,0.00080596923828125,0.0,2.0,3.0,10.0
0.0122607421875,0.05371673583984375,0.2568109130859375,0.23647186279296875,0.04600189208984375,0.04783843994140625,0.030848388671875,0.0123876953125,0.0,2.0,3.0,11.0
0.01026031494140625,0.041517333984375,0.19869110107421875,0.1642919921875,0.02270599365234375,0.021854248046875,0.01590362548828125,0.01044189453125,0.0,2.0,3.0,12.0
0.00543121337890625,0.0200469970703125,0.16507659912109374,0.16006134033203126,0.017418212890625,0.03546875,0.01923553466796875,0.01086822509765625,0.0,2.0,3.0,13.0
0.01030548095703125,0.0348712158203125,0.2095855712890625,0.2005035400390625,0.0364581298828125,0.0244525146484375,0.0172991943359375,0.0133062744140625,0.0,2.0,3.0,14.0
0.00788360595703125,0.0294500732421875,0.17204620361328124,0.14343475341796874,0.01866729736328125,0.0221624755859375,0.03468292236328125,0.0109515380859375,0.0,2.0,3.0,15.0
0.00153533935546875,0.0053436279296875,0.12615081787109375,0.0681170654296875,0.0067340087890625,0.00899139404296875,0.005028076171875,0.00173126220703125,0.0,2.0,3.0,16.0
0.0060107421875,0.0188446044921875,0.2074462890625,0.1227178955078125,0.01641326904296875,0.0174334716796875,0.00569549560546875,0.00531585693359375,0.0,2.0,3.0,17.0
0.01272216796875,0.07095947265625,0.25061492919921874,0.1920245361328125,0.025377197265625,0.0399700927734375,0.029437255859375,0.01979278564453125,0.0,2.0,3.0,18.0
0.01268463134765625,0.04984039306640625,0.27136566162109377,0.20313934326171876,0.04274627685546875,0.0315277099609375,0.0317987060546875,0.01119842529296875,0.0,2.0,3.0,19.0
0.0093157958984375,0.0501190185546875,0.21737152099609375,0.17736053466796875,0.02524627685546875,0.02503082275390625,0.0180291748046875,0.00994354248046875,0.0,2.0,3.0,20.0
0.00880706787109375,0.03027587890625,0.22078521728515624,0.19484466552734375,0.02231292724609375,0.02318878173828125,0.01230621337890625,0.0096527099609375,0.0,2.0,3.0,21.0
0.0077203369140625,0.027203369140625,0.20064300537109375,0.17678009033203124,0.01899688720703125,0.0243023681640625,0.01474273681640625,0.00884307861328125,0.0,2.0,3.0,22.0
0.00737396240234375,0.03586090087890625,0.1745123291015625,0.14216766357421876,0.02588134765625,0.02874298095703125,0.017039794921875,0.00587249755859375,0.0,2.0,3.0,23.0
0.00577392578125,0.03274566650390625,0.180467529296875,0.12384124755859376,0.01800140380859375,0.0285113525390625,0.0147259521484375,0.00998870849609375,0.0,2.0,3.0,24.0
0.01294281005859375,0.04413116455078125,0.186734619140625,0.16178253173828125,0.02390106201171875,0.0226104736328125,0.01774169921875,0.01003662109375,0.0,2.0,3.0,25.0
0.01025360107421875,0.02093505859375,0.16957550048828124,0.21963623046875,0.04787567138671875,0.020830078125,0.02691680908203125,0.02338348388671875,0.0,2.0,4.0,1.0
0.01105865478515625,0.017052001953125,0.14997589111328125,0.16278167724609374,0.03073974609375,0.02469573974609375,0.0431170654296875,0.0204620361328125,0.0,2.0,4.0,2.0
0.01576751708984375,0.0177569580078125,0.157900390625,0.14548614501953125,0.0202392578125,0.01656494140625,0.02123321533203125,0.0208477783203125,0.0,2.0,4.0,3.0
0.01881683349609375,0.0128302001953125,0.1392376708984375,0.14812774658203126,0.01440673828125,0.01223358154296875,0.0226885986328125,0.01168487548828125,0.0,2.0,4.0,4.0
0.02679534912109375,0.01552581787109375,0.13207061767578124,0.15272857666015624,0.02087890625,0.011484375,0.01129180908203125,0.0336102294921875,0.0,2.0,4.0,5.0
0.0130584716796875,0.01287567138671875,0.1430682373046875,0.12936309814453126,0.021619873046875,0.01800445556640625,0.02468109130859375,0.02894500732421875,0.0,2.0,4.0,6.0
0.0181634521484375,0.0177484130859375,0.13490478515625,0.1757427978515625,0.02420501708984375,0.02024932861328125,0.0210223388671875,0.0195037841796875,0.0,2.0,4.0,7.0
0.01451019287109375,0.01159698486328125,0.12030792236328125,0.17508270263671874,0.01917755126953125,0.01800689697265625,0.02578765869140625,0.0207598876953125,0.0,2.0,4.0,8.0
0.0278759765625,0.0146112060546875,0.1645562744140625,0.15141357421875,0.0259906005859375,0.02464935302734375,0.02514312744140625,0.03855438232421875,0.0,2.0,4.0,9.0
0.020919189453125,0.0226776123046875,0.13347808837890626,0.1295074462890625,0.024656982421875,0.0181170654296875,0.02308319091796875,0.0171783447265625,0.0,2.0,4.0,10.0
0.03272430419921875,0.02843994140625,0.1406292724609375,0.21508758544921874,0.0462567138671875,0.026990966796875,0.03717681884765625,0.02431610107421875,0.0,2.0,4.0,11.0
0.03415924072265625,0.01611968994140625,0.1398870849609375,0.14669219970703126,0.024759521484375,0.01373931884765625,0.01003204345703125,0.01997802734375,0.0,2.0,4.0,12.0
0.0179742431640625,0.01658721923828125,0.15368316650390626,0.1716009521484375,0.02956695556640625,0.02289031982421875,0.03495391845703125,0.04026763916015625,0.0,2.0,4.0,13.0
0.04330718994140625,0.02996124267578125,0.1509808349609375,0.18149993896484376,0.0569842529296875,0.0380743408203125,0.0461285400390625,0.05003448486328125,0.0,2.0,4.0,14.0
0.02258544921875,0.0182275390625,0.1177764892578125,0.21220916748046875,0.03258758544921875,0.0263311767578125,0.04256988525390625,0.02018218994140625,0.0,2.0,4.0,15.0
0.024200439453125,0.01621917724609375,0.126396484375,0.136466064453125,0.0230487060546875,0.01366912841796875,0.02366058349609375,0.02076629638671875,0.0,2.0,4.0,16.0
0.0210223388671875,0.0163720703125,0.09617584228515624,0.14080780029296874,0.02472900390625,0.02538330078125,0.0248394775390625,0.0274420166015625,0.0,2.0,4.0,17.0
0.01714385986328125,0.01467010498046875,0.143695068359375,0.19008880615234375,0.02898101806640625,0.01425048828125,0.01542572021484375,0.0277691650390625,0.0,2.0,4.0,18.0
0.02366302490234375,0.01845458984375,0.114852294921875,0.1681231689453125,0.0289190673828125,0.023917236328125,0.03827545166015625,0.0327032470703125,0.0,2.0,4.0,19.0
0.01267120361328125,0.02147979736328125,0.13146759033203126,0.15844970703125,0.03741546630859375,0.02209869384765625,0.0366485595703125,0.0427227783203125,0.0,2.0,4.0,20.0
0.03035369873046875,0.022520751953125,0.15874176025390624,0.16678985595703125,0.0294061279296875,0.02232879638671875,0.0226629638671875,0.02899749755859375,0.0,2.0,4.0,21.0
0.018330078125,0.0165625,0.158004150390625,0.138092041015625,0.0267431640625,0.0190460205078125,0.02595947265625,0.0190606689453125,0.0,2.0,4.0,22.0
0.0259033203125,0.0153643798828125,0.16035125732421876,0.14647491455078124,0.0166339111328125,0.010216064453125,0.01829010009765625,0.02476409912109375,0.0,2.0,4.0,23.0
0.02029998779296875,0.01723663330078125,0.14440887451171874,0.15318145751953124,0.0254852294921875,0.01546722412109375,0.028544921875,0.0290771484375,0.0,2.0,4.0,24.0
0.0205517578125,0.019805908203125,0.1567718505859375,0.18482574462890625,0.0309637451171875,0.02141082763671875,0.03226959228515625,0.03428497314453125,0.0,2.0,4.0,25.0
0.0358160400390625,0.02841949462890625,0.166868896484375,0.226014404296875,0.08154632568359375,0.0472900390625,0.11952117919921874,0.060924072265625,0.0,2.0,5.0,1.0
0.03454345703125,0.02685882568359375,0.17820831298828124,0.20137237548828124,0.08536407470703125,0.045040283203125,0.1642742919921875,0.0477667236328125,0.0,2.0,5.0,2.0
0.013497314453125,0.01058349609375,0.0802880859375,0.16035888671875,0.0631903076171875,0.0254705810546875,0.07292083740234374,0.03741424560546875,0.0,2.0,5.0,3.0
0.00906646728515625,0.008868408203125,0.059769287109375,0.11069488525390625,0.04784515380859375,0.0175714111328125,0.0430865478515625,0.02596923828125,0.0,2.0,5.0,4.0
0.0155133056640625,0.01686004638671875,0.1064105224609375,0.157816162109375,0.06605712890625,0.03278350830078125,0.069176025390625,0.04175140380859375,0.0,2.0,5.0,5.0
0.016632080078125,0.0147943115234375,0.10457794189453125,0.1566839599609375,0.0492529296875,0.017777099609375,0.08557464599609375,0.051494140625,0.0,2.0,5.0,6.0
0.01516021728515625,0.01133819580078125,0.0880609130859375,0.16894775390625,0.0682928466796875,0.0248541259765625,0.0959600830078125,0.0494586181640625,0.0,2.0,5.0,7.0
0.01329620361328125,0.01117095947265625,0.09373138427734375,0.119151611328125,0.03922882080078125,0.02936553955078125,0.06439453125,0.04711212158203125,0.0,2.0,5.0,8.0
0.008336181640625,0.00934783935546875,0.07209625244140624,0.14064666748046875,0.04802581787109375,0.02270355224609375,0.05970306396484375,0.026962890625,0.0,2.0,5.0,9.0
0.01395477294921875,0.01113922119140625,0.09906768798828125,0.188438720703125,0.04734405517578125,0.029951171875,0.07056915283203125,0.04844940185546875,0.0,2.0,5.0,10.0
0.015706787109375,0.02542388916015625,0.1205712890625,0.15604888916015625,0.06748199462890625,0.04588653564453125,0.1173529052734375,0.03409759521484375,0.0,2.0,5.0,11.0
0.01284454345703125,0.0137799072265625,0.08116851806640625,0.1313214111328125,0.04984649658203125,0.03612884521484375,0.07404144287109375,0.0373724365234375,0.0,2.0,5.0,12.0
0.015426025390625,0.01218963623046875,0.0790789794921875,0.124454345703125,0.0431365966796875,0.02360321044921875,0.06982208251953125,0.042821044921875,0.0,2.0,5.0,13.0
0.03617767333984375,0.02977264404296875,0.15315826416015624,0.23530364990234376,0.09072998046875,0.06165740966796875,0.1275433349609375,0.05275299072265625,0.0,2.0,5.0,14.0
0.02077392578125,0.01173614501953125,0.0711279296875,0.14035919189453125,0.05331573486328125,0.023885498046875,0.07923309326171875,0.0425665283203125,0.0,2.0,5.0,15.0
0.019422607421875,0.019520263671875,0.1087176513671875,0.15474639892578124,0.066961669921875,0.02801361083984375,0.0809283447265625,0.05596588134765625,0.0,2.0,5.0,16.0
0.01473358154296875,0.013179931640625,0.11999725341796875,0.1574761962890625,0.06217987060546875,0.0327215576171875,0.098817138671875,0.03951812744140625,0.0,2.0,5.0,17.0
0.0181170654296875,0.01420379638671875,0.1026141357421875,0.15185760498046874,0.06571868896484374,0.02480224609375,0.07302154541015625,0.04304779052734375,0.0,2.0,5.0,18.0
0.0420501708984375,0.04332061767578125,0.18987213134765624,0.22096588134765624,0.10008575439453125,0.05680145263671875,0.14927093505859376,0.06689971923828125,0.0,2.0,5.0,19.0
0.0245989990234375,0.0125885009765625,0.10189727783203124,0.1261798095703125,0.0467803955078125,0.03811614990234375,0.09550323486328124,0.04487884521484375,0.0,2.0,5.0,20.0
0.0298333740234375,0.022115478515625,0.1231103515625,0.19015594482421874,0.0738616943359375,0.03042205810546875,0.10361968994140625,0.04173828125,0.0,2.0,5.0,21.0
0.014971923828125,0.00873565673828125,0.11118988037109374,0.1823175048828125,0.0586676025390625,0.0265838623046875,0.0895208740234375,0.0535028076171875,0.0,2.0,5.0,22.0
0.01083160400390625,0.0092938232421875,0.0797021484375,0.162935791015625,0.061455078125,0.0254083251953125,0.04975006103515625,0.04562164306640625,0.0,2.0,5.0,23.0
0.02600341796875,0.0185601806640625,0.126763916015625,0.19019256591796874,0.0872735595703125,0.02303558349609375,0.11286865234375,0.06307525634765625,0.0,2.0,5.0,24.0
0.03109130859375,0.0189593505859375,0.13002838134765626,0.17566650390625,0.0663348388671875,0.03544677734375,0.0852044677734375,0.04330291748046875,0.0,2.0,5.0,25.0
0.03094329833984375,0.057249755859375,0.02167572021484375,0.03038360595703125,0.01919403076171875,0.00458465576171875,0.0267840576171875,0.02605194091796875,0.0,3.0,1.0,1.0
0.04247344970703125,0.0638818359375,0.02868133544921875,0.02647125244140625,0.013150634765625,0.005843505859375,0.03881256103515625,0.05534759521484375,0.0,3.0,1.0,2.0
0.03907958984375,0.07534759521484374,0.02308837890625,0.04016937255859375,0.0385650634765625,0.0098846435546875,0.03640380859375,0.049495849609375,0.0,3.0,1.0,3.0
0.04065582275390625,0.0628131103515625,0.00972076416015625,0.0333642578125,0.028729248046875,0.01102813720703125,0.0761383056640625,0.10251251220703125,0.0,3.0,1.0,4.0
0.0464892578125,0.0735101318359375,0.02445892333984375,0.03134490966796875,0.0268994140625,0.00656494140625,0.04089752197265625,0.06606536865234375,0.0,3.0,1.0,5.0
0.033277587890625,0.051363525390625,0.02097747802734375,0.0190789794921875,0.01523651123046875,0.0059991455078125,0.04440521240234375,0.05074066162109375,0.0,3.0,1.0,6.0
0.03737518310546875,0.07406646728515626,0.0138995361328125,0.03216705322265625,0.02591339111328125,0.0067724609375,0.032952880859375,0.04988922119140625,0.0,3.0,1.0,7.0
0.02305389404296875,0.0486376953125,0.0074609375,0.02666900634765625,0.0199407958984375,0.00399169921875,0.02541107177734375,0.03345947265625,0.0,3.0,1.0,8.0
0.022994384765625,0.0245416259765625,0.02886627197265625,0.03102294921875,0.0124853515625,0.00370635986328125,0.0170318603515625,0.0186810302734375,0.0,3.0,1.0,9.0
0.0570880126953125,0.0877886962890625,0.02989776611328125,0.050013427734375,0.0458892822265625,0.010438232421875,0.0529132080078125,0.0617138671875,0.0,3.0,1.0,10.0
0.04281524658203125,0.0590570068359375,0.00875091552734375,0.01505126953125,0.014356689453125,0.0049786376953125,0.04709197998046875,0.0805206298828125,0.0,3.0,1.0,11.0
0.03561004638671875,0.07266265869140626,0.02164642333984375,0.0301416015625,0.014320068359375,0.00601593017578125,0.043602294921875,0.05814666748046875,0.0,3.0,1.0,12.0
0.03375274658203125,0.0713922119140625,0.03257904052734375,0.04660430908203125,0.02386138916015625,0.008424072265625,0.0390765380859375,0.0486956787109375,0.0,3.0,1.0,13.0
0.03792724609375,0.07301025390625,0.01978179931640625,0.0305389404296875,0.01549072265625,0.00432708740234375,0.0231536865234375,0.04045867919921875,0.0,3.0,1.0,14.0
