0.47392582643089454,0.33763132725920897,0.7469107983647937,0.30042611724204615,0.18321831908112948,0.6931245852838341,0.7471784597001004,0.6662099830522381,0.0,2.0,2.0,11.0
0.134362496788196,0.31551579830356274,0.720640588174318,0.4328704913276885,0.14676516699165812,0.6786240695539789,0.6113663304457205,0.5309887600939357,0.0,2.0,2.0,12.0
0.36339165162985715,0.46074099417118874,0.8689692383110086,0.4890444861641087,0.34620257919824854,0.731339259159918,0.752814664451545,0.4218777291746645,0.0,2.0,2.0,13.0
0.6823226674104345,0.5067359524335964,0.8252311939429328,0.3877373122115182,0.1636545177772761,0.7404205157537711,0.7584272365502029,0.8887081893400096,0.0,2.0,2.0,14.0
0.24646438765822254,0.4179199575144521,0.858357189236977,0.5584641937063207,0.29746549724107113,0.7928632045211853,0.7907043272686746,0.413746793399337,0.0,2.0,2.0,15.0
0.33475979117875165,0.4010978041307203,0.8052474906165857,0.4400483039772538,0.12316380127423011,0.788381927054111,0.7438182301180359,0.6131603711681298,0.0,2.0,2.0,16.0
0.2718597618932195,0.3212722286231222,0.8172332843667728,0.34415308683704426,0.17616782200333903,0.6900437618387335,0.6969455165911144,0.5662832041329302,0.0,2.0,2.0,17.0
0.504001284227538,0.36561785827078574,0.845838707407632,0.37732317323030623,0.18754701634935142,0.793692473785573,0.7775488486816754,0.7541744283955276,0.0,2.0,2.0,18.0
0.5167042690529673,0.3866142265309428,0.7807884712764526,0.44128498827307727,0.16784914848695187,0.7331807131807192,0.7358573625845356,0.7853873012959778,0.0,2.0,2.0,19.0
0.32802417224520236,0.39896606130921575,0.8418928213022605,0.49422618528884193,0.31151164450556307,0.7668200535441301,0.7848603614488674,0.6439926644221362,0.0,2.0,2.0,20.0
0.188505996146175,0.2860876679255513,0.7852808042761676,0.30681046830590875,0.15886134271229843,0.7235515600170614,0.6658583085406634,0.5045847220510365,0.0,2.0,2.0,21.0
0.2298346264300738,0.36276420193493775,0.7569153681415123,0.49238640676379003,0.2584594871383548,0.7065948137049861,0.6878161811027917,0.5783193412847857,0.0,2.0,2.0,22.0
0.16298605472132072,0.2920808277164055,0.7884883185107354,0.48887435833848025,0.23466916335373078,0.6853048329629408,0.7319308264231438,0.4932576654650937,0.0,2.0,2.0,23.0
0.3137105590769218,0.3304943103906634,0.8547253554800014,0.4551871851925114,0.2619027544233842,0.7628252450697268,0.7395044396639221,0.6263305351411798,0.0,2.0,2.0,24.0
0.40616694458603003,0.37471934558045084,0.8574425165176178,0.5166907691072173,0.23638500754795044,0.7514425850211637,0.6865820988530772,0.6550121093520088,0.0,2.0,2.0,25.0
0.5094594499455947,0.7967015849588253,1.026422957584895,1.0113377249927191,0.6804797998565973,0.5876892567785968,0.5413232294862002,0.32284219196847,0.0,2.0,3.0,1.0
0.5093693418252975,0.7935549963977775,0.984406440492156,1.0191016336337482,0.6582131176816282,0.6882098335931226,0.5501080512585023,0.506240709428883,0.0,2.0,3.0,2.0
0.2803621464893063,0.6183230836693436,0.9962078237800298,0.9423714496354935,0.5396546727197826,0.6016445904077649,0.43297879329298533,0.3740693982501135,0.0,2.0,3.0,3.0
-0.032277243134737614,0.27630113857627603,0.8703037254695781,0.7261860983490241,0.2855403660350874,0.23210384123858188,0.11798387576622718,0.10194067601200439,0.0,2.0,3.0,4.0
0.22984382427157085,0.6172042302373079,0.9926913338913577,0.9081505950323627,0.52702753131879,0.4200486803862074,0.29116389978978274,0.2826351631799898,0.0,2.0,3.0,5.0
0.30095377399738066,0.5782583453875894,0.9638550308162586,0.9290967477865392,0.5294689434488054,0.5540195926025545,0.3664480624044447,0.31373556127794844,0.0,2.0,3.0,6.0
0.18555987283414305,0.49377929320170977,0.9625879095871176,0.9387212473659928,0.42674000531102557,0.49218453259285877,0.2985507233311066,0.2902674573337573,0.0,2.0,3.0,7.0
0.20772918163972034,0.5377572193487158,1.004090135501112,0.9704389149882809,0.44833387286700366,0.5054821517301569,0.4569605805436206,0.1913413113640398,0.0,2.0,3.0,8.0
0.22702026399392766,0.5381589411079087,0.9906886756981607,0.9182411787290742,0.48063289448317276,0.5050954038412993,0.40580321035625555,0.32900511575125685,0.0,2.0,3.0,9.0
-0.049921156147785375,0.26275807126001854,0.9040363835237726,0.8195786063747416,0.22250090750863222,0.2907508841587501,0.2184532711820364,-0.21665555178313511,0.0,2.0,3.0,10.0
0.3975027295069354,0.7205950031291425,1.0260377032782835,1.0318537989940861,0.688342377301017,0.7004925310723903,0.5926061270171299,0.40298724716860473,0.0,2.0,3.0,11.0
0.35813467698774765,0.6705385819822784,0.9865290980164587,0.9651734670095102,0.5384833366740552,0.5014464427528126,0.40553512857191115,0.3640643919382499,0.0,2.0,3.0,12.0
0.19418886290312942,0.4588429952298083,0.9401127505291916,0.9492935003525993,0.45382584824056643,0.6265126839148444,0.4972994191363679,0.37979473420574655,0.0,2.0,3.0,13.0
0.34757071918335786,0.6233764097546681,1.0106398333523041,0.9876764904553165,0.607234676399026,0.5294446415568413,0.4530276387003943,0.4113677690452569,0.0,2.0,3.0,14.0
0.27976000850220717,0.5830313258396221,0.9639218629544425,0.9269518064015266,0.49082420948095506,0.4763748255564473,0.6273555363150551,0.3688664687451658,0.0,2.0,3.0,15.0
-0.07261650707191357,0.22813092267948365,0.9166622066884155,0.7586375853510113,0.28284422896379635,0.3159059945346237,0.19686041737415974,-0.010591998827991469,0.0,2.0,3.0,16.0
0.24750133825080242,0.47833278346648095,1.007738666674521,0.863135910898175,0.4738510908419523,0.46302991012876776,0.22117441998513998,0.23359604980459575,0.0,2.0,3.0,17.0
0.39122747615952075,0.7728436323112856,1.0392515075891835,0.9549933932847644,0.5572905482009881,0.6463116153030901,0.5924685148445137,0.505913358193515,0.0,2.0,3.0,18.0
0.41560992075497516,0.7265165067971086,1.0686274165734446,0.9848872325830406,0.6762414147734414,0.5854474598395631,0.5905842621362535,0.3941213961176999,0.0,2.0,3.0,19.0
0.34890371646303986,0.6950828581343214,0.985568473379466,0.9768880131247476,0.5466129147605922,0.5433962108782963,0.4378220156554578,0.37988923473932823,0.0,2.0,3.0,20.0
0.32883027195506265,0.5871992852174374,1.0312093895899048,0.9841553799653555,0.5187271101077116,0.5233548230412193,0.3823478731972518,0.3509327614793612,0.0,2.0,3.0,21.0
0.31167260536884,0.5860475389551895,0.9764708544775221,0.9376587122012789,0.4905170626473867,0.5471053135543628,0.434894007578653,0.32471009824045105,0.0,2.0,3.0,22.0
0.2857502096675274,0.6269622183610705,0.9738469048883337,0.8720461707581478,0.5530511477683618,0.5492286979924188,0.44419376206978084,0.23985122096586797,0.0,2.0,3.0,23.0
0.23775064802474638,0.6210079698882509,0.9733099859143831,0.8945734995796939,0.48811832885056256,0.5736633893400801,0.4266081053680753,0.3666514446067923,0.0,2.0,3.0,24.0
0.37994914060489726,0.6491015482434365,0.9562981853283272,0.937734111867808,0.5308611728030477,0.5415608642612115,0.4852591865504552,0.35664455147474294,0.0,2.0,3.0,25.0
0.3477845494006113,0.5017805924061882,0.942384237864608,1.0137409996520585,0.678890562179365,0.5152092777763135,0.5683440303608188,0.526837867723855,0.0,2.0,4.0,1.0
0.3717540211167162,0.4666328290190729,0.9110030657546027,0.9511005428331282,0.5864270892140769,0.5605580937671015,0.6717113894240219,0.492288926344552,0.0,2.0,4.0,2.0
0.4499687328461996,0.45680216503472054,0.9188941376355825,0.9340303000429991,0.5149619954513656,0.43411271462202794,0.5194602447709609,0.5143574421174355,0.0,2.0,4.0,3.0
0.5100398139401157,0.4252023994959867,0.8914574429778938,0.9311570257252244,0.4358933966955632,0.3336392415822748,0.5243132069836037,0.3961919968910987,0.0,2.0,4.0,4.0
0.5805184963748701,0.42724642489806103,0.8823351135280135,0.9072841643032068,0.4846071370370896,0.35720550684763624,0.3524859937390613,0.6544030513349822,0.0,2.0,4.0,5.0
0.4119769004501543,0.4153575979269755,0.896317231037054,0.873675648501488,0.5181561262143167,0.48480054109955145,0.526663277674536,0.6142140591721822,0.0,2.0,4.0,6.0
0.5000887810740994,0.4935664237996219,0.903779735093233,0.9790043569008814,0.5446590538619056,0.4778709971417031,0.4658711090899417,0.5029983772133811,0.0,2.0,4.0,7.0
0.42626218432251606,0.33871201829140196,0.8699177993913083,0.9785185402410497,0.47630240643992056,0.44930019612481886,0.5527010316937062,0.5171125524545143,0.0,2.0,4.0,8.0
0.5895653485632563,0.4345825441675295,0.9489968379118566,0.9217677355609096,0.5535695699314911,0.5158311831414244,0.5533405799510428,0.6717180008885344,0.0,2.0,4.0,9.0
0.5170341431408532,0.5161648457920769,0.9114925213027367,0.8966393875810744,0.5376279763090898,0.4452775688224145,0.5169103458173671,0.4409529946679803,0.0,2.0,4.0,10.0
0.6130659021621545,0.5913479327230735,0.906768627770955,1.0044281663863877,0.6766906725156334,0.5550773458547245,0.6503850735367112,0.5180219891061408,0.0,2.0,4.0,11.0
0.6405670553991251,0.4592686958200902,0.9127598872388639,0.9218936821704683,0.5573495849229956,0.4359735054511627,0.3475065290366533,0.5015504262918625,0.0,2.0,4.0,12.0
0.47672475710020285,0.47075699011635513,0.9268723819993624,0.9713950724032925,0.5901182910719914,0.5117591021941419,0.6162798422293886,0.647539143316931,0.0,2.0,4.0,13.0
0.6714702339617854,0.5877662403632296,0.9200940682740383,0.985763287770165,0.7362064398466318,0.6267656615406358,0.6466511932737009,0.6967720715902667,0.0,2.0,4.0,14.0
0.5471234500983668,0.474279723628997,0.8574161948809889,1.0408676019559708,0.6267449609953808,0.533728093482671,0.6482963119998969,0.5003032958916165,0.0,2.0,4.0,15.0
0.5720106446342144,0.4635070776602834,0.8853660193089083,0.9279774415009326,0.5266316255229524,0.36876462072918353,0.5213231764130251,0.5174087820013441,0.0,2.0,4.0,16.0
0.5474837331590776,0.45440705371699897,0.7750731051017927,0.9303736523328437,0.5619784299681673,0.5282947201425098,0.5265225661167641,0.5519605024177677,0.0,2.0,4.0,17.0
0.4564704114542812,0.41470489440819647,0.9325423678392923,0.9866097456371231,0.58682552626223,0.43569210433019445,0.43749882068801155,0.5697837092917678,0.0,2.0,4.0,18.0
0.5091636029175364,0.4882540769312013,0.8725167992674396,0.9676017013320798,0.5828549322827377,0.5302336407494932,0.6514196580726941,0.6023315206153369,0.0,2.0,4.0,19.0
0.42042184324422366,0.5156746406418418,0.9163341583251757,0.9229364371321089,0.6365062908343053,0.4640786108123989,0.6095645460711663,0.6526462885758897,0.0,2.0,4.0,20.0
0.6036536745830737,0.5146066526052006,0.9225991886139293,0.9577855419481135,0.5629476281114397,0.5155044113079822,0.5431996862247701,0.6292947046264094,0.0,2.0,4.0,21.0
0.4571721597162729,0.46856381901226557,0.9567838913232533,0.9204241376469049,0.5677841000678782,0.49183940147504696,0.5309646277068374,0.4877961123836822,0.0,2.0,4.0,22.0
0.5841163810704614,0.45639589951015497,0.9523283585136045,0.9014436266196502,0.4513693120391114,0.34182885244065453,0.45351249848577674,0.56716825547434,0.0,2.0,4.0,23.0
0.5090072634559286,0.42811183444651585,0.9210118527736932,0.923631410340107,0.5372788586377107,0.4342329586456449,0.5405504900320424,0.5490352690378033,0.0,2.0,4.0,24.0
0.5124485307226329,0.4937206384907629,0.9552870288847567,0.9827845428653541,0.5933368647655244,0.4748980312101843,0.610814076717137,0.645026141245354,0.0,2.0,4.0,25.0
0.6095245317639458,0.5944026402882899,0.9469461744678296,1.043897465544952,0.8202244010637,0.656673271554329,0.8773781963244418,0.6918601400235977,0.0,2.0,5.0,1.0
0.6241230202160125,0.568365314089427,0.972020430558593,1.003274801903409,0.8205502138957614,0.6443542934117118,0.9847574667233947,0.649598567246069,0.0,2.0,5.0,2.0
0.37894005915443674,0.34189474282200877,0.7802389353455912,0.9288005835924057,0.7303780098357198,0.551743385429844,0.7798696124016428,0.6168493404982055,0.0,2.0,5.0,3.0
0.2485797708350657,0.33558370844695967,0.7275763034317118,0.8522764839122122,0.6756897453060833,0.448111816822757,0.7036341293939535,0.48857840895719973,0.0,2.0,5.0,4.0
0.3972539792685792,0.43142491489421,0.8744903134402152,0.9549648558996888,0.7711468708857895,0.6083415849849093,0.7857526981209058,0.5864217480392996,0.0,2.0,5.0,5.0
0.4083245183065581,0.40880108171379487,0.8223081148616604,0.9648944668716212,0.7071826475980048,0.4649883891953776,0.8201485605228944,0.6438369102677347,0.0,2.0,5.0,6.0
0.3736049728179938,0.3480542096694447,0.8171582374803652,0.9397200109883476,0.7548746960884611,0.5502143023480459,0.8699083897559459,0.6457169199013575,0.0,2.0,5.0,7.0
0.33144978230803607,0.37509424766350197,0.8524276860863688,0.8760230510201994,0.6083962998588601,0.5689989995577047,0.7781405735973442,0.6287628277050237,0.0,2.0,5.0,8.0
0.252277407343707,0.3351112585105494,0.7736212914437147,0.9238336533771155,0.6944288127100767,0.5263031086864659,0.7263244917843524,0.4875113235564316,0.0,2.0,5.0,9.0
0.41799344350792345,0.36593508597175317,0.8510454293145162,1.005564456915536,0.6709467093489417,0.5695837091619778,0.7712130199541675,0.623804000947258,0.0,2.0,5.0,10.0
0.3740978002174487,0.5721076545762924,0.9132416483249629,0.9352359235363396,0.770677546683301,0.6465945213510781,0.8860596814246234,0.5555930108303161,0.0,2.0,5.0,11.0
0.355559520081192,0.396561507509249,0.8128571979679925,0.8896467669438661,0.7138832519499472,0.6169421781400436,0.7787468455422,0.5860956876931971,0.0,2.0,5.0,12.0
0.4122847966587114,0.3951656081476322,0.8135708062741134,0.9058672145288151,0.6890849061632579,0.5307841243577925,0.79065428485423,0.6030896714978516,0.0,2.0,5.0,13.0
0.5890233092707018,0.5875298936962188,0.9602152042380792,1.043943262227049,0.8114794380104428,0.6972086314075006,0.8993412096236544,0.6337018918871481,0.0,2.0,5.0,14.0
0.4670805618143206,0.390440864740664,0.7827663935026665,0.9354872358957406,0.7213978178407038,0.525490242948605,0.8162905492634069,0.6280526057284753,0.0,2.0,5.0,15.0
0.4361869844291651,0.48677306399044395,0.8786039675075664,0.9419344694646016,0.7336394378535006,0.5625286701365138,0.795772095494672,0.6854594725297697,0.0,2.0,5.0,16.0
0.39071727028941455,0.38591606085143243,0.8808755743764329,0.9165662770498127,0.7251739910983818,0.616261997072399,0.8704279628780616,0.6260570251764761,0.0,2.0,5.0,17.0
0.3803565226797118,0.4219441922599117,0.8806116101913395,0.9422525176027067,0.7618745825720596,0.5230129629200181,0.7893858279939937,0.5931505270690763,0.0,2.0,5.0,18.0
0.6307047707887738,0.6710944361545252,0.9887389975898426,0.9812137457952768,0.8026021337521541,0.7167571760491793,0.9481039060936785,0.6981115961520186,0.0,2.0,5.0,19.0
0.5085910810485438,0.3870583613163503,0.8593237650875268,0.8858654012985577,0.705967400827043,0.607192612412419,0.8495048816816825,0.6536349093919721,0.0,2.0,5.0,20.0
0.5180597997681033,0.5129185925809537,0.8916721065376516,0.9731021668250985,0.788885333670675,0.5796532608825294,0.8754282843730159,0.6188136507568441,0.0,2.0,5.0,21.0
0.3702945733923945,0.2826279504236964,0.888991006459294,0.9939989029944414,0.7433317016357122,0.5279920141944194,0.8197665284081588,0.6686503991784576,0.0,2.0,5.0,22.0
0.30011023763545047,0.34160632467920826,0.8096624761247457,0.9581090252292734,0.7745070222473023,0.5660476880848059,0.7019479884792493,0.5684098096910767,0.0,2.0,5.0,23.0
0.5626667574376903,0.4532923912770528,0.8847510452474953,1.009124210897172,0.8462012336459953,0.5100575299154945,0.8782798914976127,0.6920911844425879,0.0,2.0,5.0,24.0
0.571192899698487,0.4704747520761674,0.9017305583607699,0.96185703096315,0.7480251527067935,0.6118704744302988,0.8293378041405185,0.649526683139484,0.0,2.0,5.0,25.0
0.585483225288604,0.7323526497242352,0.5276795519364814,0.5974919674708106,0.4518165227833463,0.14295630387640718,0.5886870398724563,0.5608637352870711,0.0,3.0,1.0,1.0
0.6873507961712768,0.7951162854594361,0.6057722250050053,0.5891156481745375,0.3842398305801465,0.21558466713920496,0.6559351093393173,0.728134630842429,0.0,3.0,1.0,2.0
0.6337613141602916,0.8134788392660433,0.5470444917324433,0.6597980038531647,0.6735297488771992,0.37621977327701306,0.636538803090889,0.7162696446148057,0.0,3.0,1.0,3.0
0.627646560674812,0.7462917906713169,0.3324354780107805,0.6338078383244737,0.5981997282737953,0.36809170970830896,0.7943741167266178,0.8605718754583835,0.0,3.0,1.0,4.0
0.6835031472141935,0.7920784107357312,0.566798298374237,0.6107583761057253,0.5709750779562129,0.2688296269736871,0.6684094798906717,0.7784268242885268,0.0,3.0,1.0,5.0
0.611706518277632,0.7040384783335933,0.5121053435714233,0.5017109107056256,0.4407720096193644,0.2418011347984657,0.6819697910363577,0.6921169016701572,0.0,3.0,1.0,6.0
0.6485371934458043,0.7916557161958764,0.426144892470512,0.617623319552722,0.5731586658931275,0.24802642153860005,0.5769874041780583,0.7114473180791896,0.0,3.0,1.0,7.0
0.5522399296367002,0.7187724206024417,0.27337793692999734,0.5797239655156656,0.502554788146401,0.13814140420798995,0.5548633245420972,0.613848752646783,0.0,3.0,1.0,8.0
0.5649183595063945,0.5681184881883686,0.5981255132544745,0.6097365236201908,0.4133994966584503,0.10573639239565054,0.4903494706787215,0.5184436320004265,0.0,3.0,1.0,9.0
0.72748194685839,0.8247867385487785,0.6004253158143736,0.6975269375564154,0.6975546871160138,0.35786705492362614,0.7390090198805809,0.7585050329346014,0.0,3.0,1.0,10.0
0.6768709373979741,0.7558417456242909,0.30621600426245354,0.4579922986743508,0.4342437235194869,0.2000277133973293,0.6930461473521273,0.8128951615677935,0.0,3.0,1.0,11.0
0.630273837155993,0.7744085362328678,0.5041729698953533,0.6206417586780002,0.4428339388608103,0.2709330792430982,0.6962541247315363,0.7509912189079476,0.0,3.0,1.0,12.0
0.6162037961530054,0.8074171444842303,0.625360950545913,0.7107208200824556,0.5512027821955403,0.33919616318232465,0.6418377410232919,0.6851653371564738,0.0,3.0,1.0,13.0
