0.07585782027363185,0.05638137437810946,0.156787157960199,0.06178871268656716,0.03907571517412936,0.1642024253731343,0.15037779850746266,0.14028451492537314,0.0,2.0,2.0,10.0
0.07533310012437809,0.052504664179104474,0.1241219682835821,0.049887671019900486,0.03678016169154229,0.12965834888059702,0.13758356654228857,0.11375660758706466,0.0,2.0,2.0,11.0
0.030831778606965177,0.04894045398009951,0.12212842039800995,0.061657338308457696,0.03412702114427861,0.1127207711442786,0.10947255907960197,0.06695429104477611,0.0,2.0,2.0,12.0
0.055588075248756225,0.07629158893034826,0.17851407027363184,0.07577464241293531,0.051025342039801,0.144258006840796,0.1521183146766169,0.0649541355721393,0.0,2.0,2.0,13.0
0.11439287935323383,0.0745938277363184,0.1467362406716418,0.058946284203980105,0.03855721393034826,0.1462946983830846,0.1426543065920398,0.19394278606965173,0.0,2.0,2.0,14.0
0.03595226990049751,0.06267218594527363,0.16569107587064677,0.08653373756218906,0.05246851679104478,0.1592401274875622,0.1618924906716418,0.05538634950248756,0.0,2.0,2.0,15.0
0.050069962686567174,0.06190259639303483,0.15118003731343285,0.06592661691542287,0.035970537935323385,0.1572341417910448,0.14334810323383085,0.10186217350746267,0.0,2.0,2.0,16.0
0.04244286380597015,0.05159787002487562,0.14630830223880592,0.05547380286069651,0.038725124378109446,0.12142335199004975,0.1349148787313433,0.08092622823383083,0.0,2.0,2.0,17.0
0.07052161069651741,0.057834654850746264,0.1561104633084577,0.05639342350746269,0.03842350746268656,0.14756063432835823,0.14168337997512434,0.12225279850746268,0.0,2.0,2.0,18.0
0.06833255597014926,0.059734919154228856,0.141103467039801,0.06643034825870646,0.038323227611940305,0.13591651119402987,0.1371105410447761,0.1377188277363184,0.0,2.0,2.0,19.0
0.048810245646766164,0.059378109452736326,0.16473841728855723,0.07999144900497511,0.05453941231343284,0.14757967972636812,0.14540617226368158,0.1016876554726368,0.0,2.0,2.0,20.0
0.034605876865671646,0.0455997356965174,0.1418252487562189,0.0497508550995025,0.03792444029850746,0.12627215485074625,0.11735346703980098,0.06655317164179105,0.0,2.0,2.0,21.0
0.039804881840796016,0.058546719527363185,0.138115282960199,0.07359491604477612,0.042822994402985086,0.1291483986318408,0.1193174751243781,0.07588386194029852,0.0,2.0,2.0,22.0
0.032855643656716414,0.048520289179104475,0.1418143656716418,0.07321050995024875,0.042975357587064666,0.1199599657960199,0.1309200093283582,0.06705573694029851,0.0,2.0,2.0,23.0
0.04960043532338308,0.05514381218905473,0.1665663868159204,0.06807563743781093,0.047361629353233826,0.1425862873134328,0.14120569029850744,0.09001826803482584,0.0,2.0,2.0,24.0
0.05752137748756219,0.058832400497512434,0.16852339863184082,0.07534631529850747,0.04270677860696518,0.13569068718905472,0.12306086753731343,0.11208100124378109,0.0,2.0,2.0,25.0
0.07125038868159203,0.1395584577114428,0.27518268034825866,0.2609200093283581,0.1139657182835821,0.0946719527363184,0.08298002176616914,0.05015858208955224,0.0,2.0,3.0,1.0
0.07208488805970148,0.14367653917910445,0.261513526119403,0.2580694185323383,0.11311839241293532,0.11144006529850745,0.08634522699004973,0.06750427549751244,0.0,2.0,3.0,2.0
0.04626010572139303,0.10002409825870645,0.2549626865671642,0.23540772699004978,0.08197489116915423,0.0929462064676617,0.06336092972636817,0.054722481343283585,0.0,2.0,3.0,3.0
0.021909981343283584,0.04454174440298507,0.17456312189054723,0.12818097014925373,0.046588541666666664,0.041309079601990054,0.03221315298507463,0.025104555348258707,0.0,2.0,3.0,4.0
0.0400458644278607,0.09383706467661691,0.24368664490049752,0.20914295708955222,0.07718205845771142,0.06133434390547263,0.04265197450248756,0.04206389925373134,0.0,2.0,3.0,5.0
0.04848491915422886,0.09558652052238804,0.24354905161691542,0.2340193563432836,0.08446867226368159,0.08383434390547263,0.053853000621890544,0.048917521766169154,0.0,2.0,3.0,6.0
0.035354866293532336,0.07238378420398009,0.23277129975124378,0.21424012748756216,0.06110502176616915,0.06886660447761195,0.04585043532338308,0.04036458333333333,0.0,2.0,3.0,7.0
0.037280006218905475,0.07513020833333334,0.24992070895522386,0.23820001554726372,0.06860152363184079,0.08051694651741292,0.06690570584577116,0.03588075248756218,0.0,2.0,3.0,8.0
0.042286613805970145,0.08696361940298508,0.25528218283582094,0.2158438277363184,0.07173779539800995,0.08246307524875622,0.06285642101990051,0.04689560012437811,0.0,2.0,3.0,9.0
0.0214120802238806,0.042850590796019904,0.19181786380597013,0.15919853855721391,0.04083683146766169,0.04788362873134329,0.038040656094527364,0.014800995024875623,0.0,2.0,3.0,10.0
0.060937888681592035,0.12158426616915421,0.28953474813432833,0.27678793532338314,0.11739194651741294,0.11276663557213931,0.08814987562189056,0.05879469838308458,0.0,2.0,3.0,11.0
0.051474657960199,0.10392140858208955,0.2528533115671642,0.22607703669154225,0.08073072139303482,0.07753303793532337,0.06513759328358208,0.05143928793532339,0.0,2.0,3.0,12.0
0.03876282649253731,0.07264575559701492,0.22470810012437814,0.22301344838308457,0.07252409825870647,0.09581972947761194,0.06799362562189054,0.05249261504975125,0.0,2.0,3.0,13.0
0.05290578358208954,0.10151391480099503,0.2588506685323383,0.25262554415422883,0.10285486629353233,0.07919776119402984,0.06611085199004975,0.060276352611940295,0.0,2.0,3.0,14.0
0.04654928482587065,0.09012632151741296,0.2346941075870647,0.20949549129353232,0.07537546641791046,0.08063083022388058,0.09134444962686566,0.052358519900497516,0.0,2.0,3.0,15.0
0.02050839552238806,0.038676927860696514,0.1921956623134328,0.1377499222636816,0.045481187810945276,0.048760883084577114,0.03620491293532338,0.020182680348258708,0.0,2.0,3.0,16.0
0.035868314676616914,0.0687049129353234,0.25441270211442785,0.18985230099502484,0.06999611318407961,0.06685323383084577,0.03964046952736318,0.03314715485074627,0.0,2.0,3.0,17.0
0.05894822761194029,0.14048468594527364,0.2837437810945274,0.24490049751243778,0.08794542910447761,0.10891985385572138,0.08891946517412934,0.07248561878109452,0.0,2.0,3.0,18.0
0.06004975124378109,0.11812927549751243,0.2940663868159204,0.2520627332089552,0.11153606965174129,0.09609919154228858,0.09462880907960197,0.056033893034825866,0.0,2.0,3.0,19.0
0.05178987873134329,0.11599580223880598,0.2634227300995025,0.23493509017412934,0.08767335199004976,0.08039451181592042,0.06515391791044776,0.050578358208955225,0.0,2.0,3.0,20.0
0.04658387748756219,0.08884755907960198,0.2653261038557214,0.2482377176616915,0.07850824004975122,0.07920786691542289,0.05836326181592041,0.047206934079601984,0.0,2.0,3.0,21.0
0.04579757462686567,0.08339668843283582,0.2521544620646766,0.2329116138059701,0.07427977300995026,0.0783037935323383,0.060304337686567164,0.04541005907960199,0.0,2.0,3.0,22.0
0.044408815298507466,0.10030394900497512,0.23407027363184077,0.20889964241293532,0.08953941231343283,0.08785331156716417,0.06554376554726367,0.04011504975124378,0.0,2.0,3.0,23.0
0.040375077736318404,0.09049401430348257,0.23459926927860697,0.1897337531094527,0.07093788868159205,0.08650264303482587,0.06353428171641791,0.04886893656716418,0.0,2.0,3.0,24.0
0.060563199626865676,0.11164995335820896,0.24408310012437806,0.22365205223880597,0.08511854788557215,0.08113728233830846,0.07063549440298508,0.05322022699004975,0.0,2.0,3.0,25.0
0.054113805970149254,0.07683457711442786,0.22643617848258704,0.26182874689054725,0.11288285136815922,0.07431708644278606,0.08519667288557213,0.07916316853233832,0.0,2.0,4.0,1.0
0.05355060634328358,0.06901819029850745,0.21245918843283582,0.22587608830845768,0.09258745335820896,0.08116993159203979,0.10599385883084578,0.07236940298507463,0.0,2.0,4.0,2.0
0.06366954291044777,0.06979866293532339,0.2188024720149254,0.2126511971393035,0.07795631218905473,0.0638397854477612,0.07291200248756219,0.06888642723880596,0.0,2.0,4.0,3.0
0.0672391946517413,0.06017918221393034,0.2067809390547264,0.21368275808457712,0.06613611629353235,0.058261427238805966,0.07527129975124376,0.05265974813432837,0.0,2.0,4.0,4.0
0.0828653606965174,0.06598608519900498,0.20112601057213933,0.21959538246268656,0.07908543221393036,0.05840990360696517,0.05729671952736319,0.09031172263681592,0.0,2.0,4.0,5.0
0.057063121890547255,0.06074393656716416,0.20929570895522384,0.19960237873134326,0.07896260883084577,0.06879936256218906,0.07796447450248756,0.079834032960199,0.0,2.0,4.0,6.0
0.07002409825870647,0.07075287624378108,0.20263526119402983,0.23426966728855725,0.08330262748756219,0.07546875,0.07359958022388058,0.06853777985074626,0.0,2.0,4.0,7.0
0.05901546952736319,0.05712336753731344,0.19044737251243776,0.2318225279850746,0.07600785136815918,0.06748056592039803,0.07885727611940298,0.06870258084577115,0.0,2.0,4.0,8.0
0.08225629664179104,0.06507151741293532,0.22598336442786068,0.21652013370646764,0.08876904539800994,0.07547652363184079,0.08097364738805972,0.09703125,0.0,2.0,4.0,9.0
0.07426150497512438,0.07602922885572139,0.201689598880597,0.20013564987562193,0.08303404850746268,0.06859064054726369,0.07337686567164178,0.06607198383084577,0.0,2.0,4.0,10.0
0.09091262437810947,0.09166744402985075,0.20618586753731347,0.2593893812189055,0.11562694340796019,0.08843089241293534,0.09843477922885571,0.08194146455223882,0.0,2.0,4.0,11.0
0.09293299129353233,0.06793804415422885,0.2072450248756219,0.21298546330845772,0.0861318407960199,0.06276002798507463,0.048935789800995035,0.06499261504975123,0.0,2.0,4.0,12.0
0.06627137748756219,0.06782882462686567,0.21361473880597015,0.23214008084577115,0.0933955223880597,0.08081778606965173,0.09474852300995025,0.1012927549751244,0.0,2.0,4.0,13.0
0.10447722325870648,0.08977845149253731,0.2124825093283582,0.23736823694029852,0.12247201492537313,0.10112950870646764,0.1148495802238806,0.11249144900497511,0.0,2.0,4.0,14.0
0.07865244092039801,0.07370413557213931,0.1899836753731343,0.25798935012437807,0.0971758395522388,0.0853505907960199,0.10499183768656717,0.07431902985074626,0.0,2.0,4.0,15.0
0.07473025497512437,0.06744208644278606,0.19503886815920396,0.20509833644278608,0.0830126710199005,0.06253847947761194,0.07700443097014928,0.0695635105721393,0.0,2.0,4.0,16.0
0.070527440920398,0.06400380907960199,0.15740477300995026,0.20092428482587063,0.07820817786069652,0.08014886504975124,0.07770988805970148,0.07707478233830846,0.0,2.0,4.0,17.0
0.06748484141791045,0.06720032649253731,0.21059001865671645,0.24539878731343281,0.09352806281094526,0.06328125,0.06542055348258706,0.08179026741293532,0.0,2.0,4.0,18.0
0.07980799129353233,0.07523282027363183,0.18596393034825873,0.2278214396766169,0.0908193407960199,0.07931708644278607,0.10317669465174129,0.0923523009950249,0.0,2.0,4.0,19.0
0.05751476990049752,0.07845654539800996,0.19612562189054722,0.2201729633084577,0.10502565298507462,0.07660953047263681,0.09866293532338308,0.10342273009950248,0.0,2.0,4.0,20.0
0.08707672574626865,0.08258278917910447,0.22281288868159202,0.22781716417910447,0.09059934701492538,0.08081623134328357,0.07980138370646767,0.0829053949004975,0.0,2.0,4.0,21.0
0.06852300995024875,0.06919581778606965,0.21755869092039803,0.2066639458955224,0.0832948538557214,0.07256024564676618,0.08216417910447761,0.06755791355721392,0.0,2.0,4.0,22.0
0.08026041666666667,0.0660389458955224,0.22052977300995025,0.2110890858208955,0.07110851990049752,0.055441930970149246,0.0647597947761194,0.08003925684079602,0.0,2.0,4.0,23.0
0.0701904539800995,0.06997901119402986,0.21200559701492538,0.21785603233830844,0.08657182835820897,0.06629780783582088,0.08825054415422884,0.08651546952736318,0.0,2.0,4.0,24.0
0.0724825093283582,0.07579446517412936,0.21942902674129355,0.24085743159203982,0.09474774564676618,0.07769356343283582,0.09268578980099502,0.09303365982587065,0.0,2.0,4.0,25.0
0.0914540578358209,0.08687266791044776,0.22431475435323384,0.26312966417910444,0.146943407960199,0.11284787002487563,0.18046097636815922,0.12340057524875622,0.0,2.0,5.0,1.0
0.08346315298507463,0.08385611007462687,0.2333978544776119,0.25052472014925375,0.15589863184079603,0.10898476368159203,0.21744247512437812,0.1098616293532338,0.0,2.0,5.0,2.0
0.05560051305970149,0.05600474191542288,0.15742615049751243,0.21899720149253732,0.12526624689054724,0.08613650497512437,0.13768734452736317,0.09883240049751243,0.0,2.0,5.0,3.0
0.044289490049751246,0.04958644278606964,0.1321338619402985,0.17616721082089554,0.1015146921641791,0.061313743781094526,0.09964513370646767,0.0749619092039801,0.0,2.0,5.0,4.0
0.05972481343283582,0.06772038246268657,0.17727884017412932,0.21756607587064677,0.1301679104477612,0.08497706778606966,0.13346276430348258,0.10128614738805967,0.0,2.0,5.0,5.0
0.06397077114427861,0.06373484141791044,0.1765543376865672,0.21677782960199007,0.1143233053482587,0.06620374689054727,0.14505130597014926,0.11445740049751243,0.0,2.0,5.0,6.0
0.060780861318407965,0.0566445118159204,0.15823732898009948,0.22049556902985074,0.12864777674129352,0.08245879975124379,0.15502021144278608,0.11099463619402984,0.0,2.0,5.0,7.0
0.05696906094527364,0.05536652674129354,0.16540617226368157,0.18517063121890545,0.09720382462686565,0.08487484452736319,0.1261893656716418,0.1013067475124378,0.0,2.0,5.0,8.0
0.043584032960199005,0.04629508706467662,0.14322333644278606,0.20274836753731343,0.1029668065920398,0.07349152674129351,0.11627487562189057,0.07195351368159203,0.0,2.0,5.0,9.0
0.05635377798507463,0.05493314676616916,0.16774486940298505,0.2405352145522388,0.11319301927860696,0.09155045087064675,0.13785486629353233,0.10967389614427861,0.0,2.0,5.0,10.0
0.06048351990049751,0.07828552549751244,0.1912783737562189,0.21468711131840795,0.12910836442786067,0.10219371890547263,0.17426811256218908,0.09018423507462688,0.0,2.0,5.0,11.0
0.055399564676616914,0.061769278606965176,0.15348491915422888,0.2022784514925373,0.11225590796019902,0.09575637437810945,0.13990360696517415,0.09529073383084577,0.0,2.0,5.0,12.0
0.059454679726368156,0.05840251865671642,0.14818446828358212,0.18947022699004976,0.09561722636815921,0.07627409825870646,0.1195623445273632,0.09827658582089552,0.0,2.0,5.0,13.0
0.09302161069651742,0.09037196828358209,0.21542910447761193,0.273535059079602,0.15973569651741296,0.12697916666666664,0.18982276119402985,0.11881957400497511,0.0,2.0,5.0,14.0
0.06583683146766169,0.054677782960199005,0.14563782649253726,0.20275031094527365,0.10895561256218905,0.07770366915422887,0.13165267412935322,0.10256024564676616,0.0,2.0,5.0,15.0
0.06973608519900497,0.06875699626865671,0.1798985541044776,0.21052744092039805,0.12638681592039802,0.08379508706467662,0.14219643967661688,0.12136077425373137,0.0,2.0,5.0,16.0
0.05811839241293532,0.05699160447761194,0.19187577736318406,0.21706195584577115,0.12309584888059702,0.09142024253731344,0.1596435789800995,0.10001943407960197,0.0,2.0,5.0,17.0
0.06652674129353234,0.06472209266169154,0.17680542599502488,0.21209888059701493,0.1272889458955224,0.08023670708955224,0.1346882773631841,0.10279073383084576,0.0,2.0,5.0,18.0
0.10303832400497513,0.10451026119402985,0.2409600435323383,0.26033931902985075,0.1648134328358209,0.12495219216417909,0.2041239116915423,0.1309114583333333,0.0,2.0,5.0,19.0
0.07440104166666664,0.05797147077114428,0.16957750310945272,0.1954318252487562,0.10742653917910447,0.10115865982587063,0.15714435634328358,0.10096859452736319,0.0,2.0,5.0,20.0
0.08444651741293531,0.07691736629353234,0.19303910136815922,0.23874533582089552,0.13682175062189056,0.09195934390547263,0.1668007618159204,0.10903373756218906,0.0,2.0,5.0,21.0
0.05666122512437811,0.05029617537313432,0.18045864427860697,0.2333317786069652,0.12365166355721392,0.08258512126865672,0.1507625932835821,0.1109289490049751,0.0,2.0,5.0,22.0
0.048671875,0.05201531405472637,0.1532108986318408,0.22063627176616915,0.12050139925373134,0.08237678793532337,0.1066534514925373,0.09681086753731341,0.0,2.0,5.0,23.0
0.07999572450248756,0.06995841106965174,0.19568757773631837,0.23971393034825864,0.15041627798507462,0.08061100746268657,0.17838813743781093,0.1297287002487562,0.0,2.0,5.0,24.0
0.08308807524875622,0.07007579291044776,0.19970265858208955,0.2339023631840796,0.12855410447761192,0.09429842972636816,0.14913829291044778,0.10171797263681592,0.0,2.0,5.0,25.0
0.08667133084577114,0.12035253420398011,0.07715796019900498,0.08839552238805969,0.0690792133084577,0.03486940298507463,0.07713308457711443,0.07904423196517411,0.0,3.0,1.0,1.0
0.09430192786069651,0.11681281094527363,0.08694107587064676,0.08156055659203978,0.05805231654228856,0.038591417910447755,0.08962259017412932,0.10673857276119403,0.0,3.0,1.0,2.0
0.09931980721393036,0.13994791666666667,0.08113533893034824,0.10351795708955223,0.09672224813432836,0.0512196828358209,0.09358558768656715,0.10773204291044777,0.0,3.0,1.0,3.0
0.1004092817164179,0.12045514614427859,0.051720304726368155,0.08866837686567164,0.08137826492537313,0.05174245957711443,0.13793532338308456,0.1564404539800995,0.0,3.0,1.0,4.0
