0.2238455081600645,0.1649575658621218,0.5014441424798417,0.18737707559098912,0.10426248847934835,0.45713240066558536,0.42008299961138634,0.44270860140923257,0.0,2.0,2.0,10.0
0.21057694880301475,0.15385667031363964,0.39481696028527735,0.14122484911591338,0.10782099151342238,0.348826593991601,0.3950603661101601,0.32786494531023175,0.0,2.0,2.0,11.0
0.09634906377253362,0.1462179869476777,0.3716426861016001,0.19158234883913172,0.09914028639619088,0.3373720279660219,0.28896905161793496,0.24014511807316632,0.0,2.0,2.0,12.0
0.16325882022975818,0.2042800692179428,0.5229428633046349,0.21803664377196727,0.15692335379045322,0.38091165506563823,0.4002208100253456,0.1867939179241056,0.0,2.0,2.0,13.0
0.34025747087224256,0.22710199775169856,0.47284216384969574,0.17267215707265893,0.1030717191904501,0.3889605162521319,0.40542659944688203,0.547259351543272,0.0,2.0,2.0,14.0
0.12472381598330569,0.18509937813281885,0.5103195326367833,0.2558286598930156,0.1402653821917805,0.43888244194950715,0.43670617155409824,0.1833292642777606,0.0,2.0,2.0,15.0
0.1528427325027469,0.17806673937564815,0.45157770573446854,0.19477504176493263,0.09389637011254748,0.43437710768373544,0.3920154939041791,0.2901652319221003,0.0,2.0,2.0,16.0
0.1322344959307612,0.14816895939212016,0.46421405616526334,0.1561845566074196,0.1060847174910517,0.3463608238708587,0.3519091173235907,0.26047629525664134,0.0,2.0,2.0,17.0
0.22567647330962248,0.16409783845601836,0.49581962160443865,0.16858082521125067,0.10890103780568967,0.43972127235702535,0.4236759879594753,0.4014758539789473,0.0,2.0,2.0,18.0
0.2323749296076413,0.17222620368101657,0.42684821875634993,0.19533046792351352,0.10407205990247215,0.3825301892702392,0.3848950845025418,0.4313922150016879,0.0,2.0,2.0,19.0
0.15049053093913833,0.17719483698433836,0.49133513744200735,0.22065368638752958,0.14487606671576658,0.41333773538850016,0.4308691139538491,0.31151406970632967,0.0,2.0,2.0,20.0
0.1091417714238286,0.13663836922809236,0.4312864426404669,0.1433162613985238,0.10194040270238783,0.37414208504883206,0.32759956069562846,0.22597985425973263,0.0,2.0,2.0,21.0
0.12003824260418011,0.1630231213231347,0.4040176798662792,0.2197209200664419,0.12821666880775,0.359815456985852,0.3445888203034524,0.26779615888739655,0.0,2.0,2.0,22.0
0.10291319394655503,0.1385370162909989,0.43448353241682963,0.217951248177273,0.12138196547662569,0.34260195363250995,0.38143086130139625,0.22016215503968603,0.0,2.0,2.0,23.0
0.14561146161585717,0.15134891522777758,0.5060697258113871,0.20168434422887477,0.1292372643931018,0.4095531279924956,0.3881409297505949,0.2990993968879744,0.0,2.0,2.0,24.0
0.18015733412509882,0.16757311691234592,0.5092458736831171,0.23236770639777485,0.1218624793248008,0.3989583758295234,0.34361103370012547,0.319519311360098,0.0,2.0,2.0,25.0
0.22853064854460714,0.4427785636695983,0.7514636190799799,0.7258096317782172,0.33881669517555874,0.27363664623028155,0.2459281436832083,0.14870555566338553,0.0,2.0,3.0,1.0
0.2284832375552964,0.439582099129389,0.682168156362262,0.7389016490526031,0.3218830589100353,0.34490130353434084,0.2509533823196178,0.2268431720529213,0.0,2.0,3.0,2.0
0.1348488194296209,0.2936351795210236,0.700959338435993,0.619236363851806,0.24498510198645243,0.2825723039039632,0.1916301305473483,0.16732252141261497,0.0,2.0,3.0,3.0
0.06564592300387931,0.13359375,0.5245522178933905,0.37641862202062515,0.13646628475561282,0.12066709110192389,0.0927830998257832,0.0894181495489031,0.0,2.0,3.0,4.0
0.12004078489856063,0.29287967395838305,0.6953065747640793,0.5723156174835918,0.23796469751966362,0.1860088820438926,0.13824483100926865,0.1355564432862055,0.0,2.0,3.0,5.0
0.14139653799521135,0.2677585500283441,0.6506389118799641,0.6005950520141722,0.23930619727597424,0.25322384258423414,0.1644118304745738,0.14561984466464814,0.0,2.0,3.0,6.0
0.10840389203618914,0.2204267489669896,0.6487433390192727,0.6140535543241525,0.18889697687123994,0.21961881038517625,0.14061631917650952,0.1379597693141691,0.0,2.0,3.0,7.0
0.11408122705856341,0.2439170851613182,0.7137976892042178,0.6605777130959404,0.19852667779639843,0.22644730368820082,0.20250958455326873,0.10985664042429343,0.0,2.0,3.0,8.0
0.11926287273288363,0.2441428124902001,0.6921076950326716,0.5857687256929991,0.21385425545947173,0.22624573761523664,0.18000651029893336,0.15083082896027505,0.0,2.0,3.0,9.0
0.06303240036753915,0.12949204020542152,0.5669194872979099,0.4667277341577542,0.11802823417513286,0.1381134221674798,0.11693331808730244,0.04293677787784325,0.0,2.0,3.0,10.0
0.17659879328314365,0.37160367925196025,0.750797305694607,0.7609196529606255,0.34500658111929544,0.3547950346348755,0.2767522301174825,0.17884312478049022,0.0,2.0,3.0,11.0
0.16129454477998087,0.33114910388510227,0.6855104824742152,0.6526171302167479,0.2443252426965949,0.22435277462172992,0.1798954299660118,0.16351191094085854,0.0,2.0,3.0,12.0
0.11057930730080108,0.20338925119091225,0.6160241706366673,0.6291852059906526,0.20105313546734355,0.2992248693891226,0.22222065395225699,0.16954295034509323,0.0,2.0,3.0,13.0
0.15741848243862996,0.29707178921805877,0.7246442250716467,0.6873239742693897,0.28623298427865107,0.23929280675206527,0.20068395015935506,0.18232774940508917,0.0,2.0,3.0,14.0
0.13466198460462497,0.2707174982656044,0.650739044249642,0.5976360801335071,0.21893198345355172,0.21176775263171563,0.29980615074968653,0.16532992583014122,0.0,2.0,3.0,15.0
0.05982304227234477,0.11956826428538114,0.5836429028832077,0.4056230137663234,0.13562171474995718,0.14634941699736542,0.11126163036116718,0.06900697711554245,0.0,2.0,3.0,16.0
0.1250219707253989,0.21272463425642843,0.7198196015593508,0.515965796468138,0.2105407147753731,0.20535955392121097,0.11766828457707922,0.12108240874310046,0.0,2.0,3.0,17.0
0.17406541037737439,0.4191105898488339,0.7739920675970297,0.6374973671054699,0.2551382370785125,0.3131818732656593,0.276664551263405,0.22667225251140413,0.0,2.0,3.0,18.0
0.18411743794934593,0.3767051078512873,0.8281565073605313,0.6829237788328303,0.33552618351511515,0.272227792834248,0.2754668001916247,0.17522916775031705,0.0,2.0,3.0,19.0
0.15790239549768156,0.3504030359424077,0.683995863874099,0.6704602201012982,0.24894185244437605,0.24710481787214308,0.19377913717401637,0.16957984614555469,0.0,2.0,3.0,20.0
0.1507701177885351,0.2733281031162456,0.7597914319203206,0.6817739169461714,0.23345980168737027,0.235960781136135,0.1705425982915449,0.15864184923318625,0.0,2.0,3.0,21.0
0.14492977151667286,0.27260419900729016,0.6698165232395268,0.6125530609191389,0.21877720254969152,0.24922426032309486,0.19247707478140416,0.14934651761664464,0.0,2.0,3.0,22.0
0.1365322388525646,0.299534754804743,0.6657817817118271,0.5266610163775889,0.252659801111408,0.2504457695711663,0.19664312361841246,0.12283898609116835,0.0,2.0,3.0,23.0
0.12224627941999401,0.29545610760896024,0.6649591832075343,0.5547004289866456,0.21757216385460482,0.2649405243546417,0.1888396155223395,0.16448884335979674,0.0,2.0,3.0,24.0
0.16960323932361226,0.31520024792036966,0.6394155408548644,0.6126594180292996,0.24007457845981162,0.2460627460628691,0.21614449987038473,0.16074206884108622,0.0,2.0,3.0,25.0
0.15749600844396422,0.2245254598679318,0.6192545981453983,0.729837210284338,0.33757911037521077,0.23157639022948506,0.2617152518422933,0.23786079708321525,0.0,2.0,4.0,1.0
0.1664328397183643,0.20707030881555363,0.5760869905692412,0.6318086173092687,0.2728425447015526,0.2570650861087397,0.33204457693842665,0.21967160771108996,0.0,2.0,4.0,2.0
0.19927542086111624,0.20243572957700673,0.5866500875268941,0.607456666005254,0.2314445708057736,0.19213112104961352,0.23385423916572745,0.2311226158865003,0.0,2.0,4.0,3.0
0.22883624676180836,0.1882293756339921,0.5507347054801545,0.6034510230391786,0.19292050889914802,0.15244888199358417,0.23648206504900907,0.1760666086559111,0.0,2.0,4.0,4.0
0.26915564861914704,0.18911737323518166,0.5392872040727116,0.5711749685749214,0.21582022412328508,0.16094982507417102,0.15921023959100433,0.3190715290103459,0.0,2.0,4.0,5.0
0.18258365751673258,0.18401049774741113,0.5569320783037641,0.5286407660881939,0.2331530646646104,0.21591635659874173,0.2377651942519263,0.2908700873497372,0.0,2.0,4.0,6.0
0.2236525134608233,0.2203187332894805,0.5665845624496401,0.6737353876401282,0.2478243957973947,0.21249856387382363,0.2067074413478957,0.22515592470483095,0.0,2.0,4.0,7.0
0.18868926226818658,0.15424000138532076,0.5240862933440387,0.6729821455742483,0.21173244305350622,0.1989688996976035,0.25245619592193613,0.23259348968815205,0.0,2.0,4.0,8.0
0.2748212753744468,0.1923390852907145,0.6287555623045463,0.5905446477253276,0.25296158401678553,0.23190824285796474,0.25282824039379975,0.3320496318441153,0.0,2.0,4.0,9.0
0.23255150009258702,0.2320864833250474,0.576736614123217,0.5573453598063379,0.2438445079204548,0.19713447063291278,0.23248521983430742,0.19518120587033988,0.0,2.0,4.0,10.0
0.2901021211964095,0.27595161168615684,0.5704973480403689,0.7143534862519483,0.3358734495626199,0.2538413378563222,0.3161331769157976,0.23308106363787365,0.0,2.0,4.0,11.0
0.30906658790901154,0.20358871348336702,0.5784221153748251,0.5907159321535183,0.25517292218188775,0.19295609776335781,0.15739521719077504,0.2244064980502737,0.0,2.0,4.0,12.0
0.21193845265747258,0.20904606274133997,0.597526793577467,0.6620336654723459,0.2751713998881538,0.22974396096014416,0.29225694779620937,0.31406833016976576,0.0,2.0,4.0,13.0
0.3318602500841845,0.27368515570473495,0.5882732091913958,0.6843027573171652,0.3852045798785043,0.2993992194013288,0.31342684818017147,0.3517686027807822,0.0,2.0,4.0,14.0
0.2492346683787691,0.2107486133461944,0.5092150103422055,0.7768776083524193,0.2993849489474212,0.24166463215289438,0.31461636872968995,0.22376301136225857,0.0,2.0,4.0,15.0
0.2639341866504082,0.20558531033179087,0.5430640091797708,0.5990491326103812,0.23774786613461435,0.165291158239597,0.23485952521035047,0.2327521943706976,0.0,2.0,4.0,16.0
0.24944151486057306,0.2013223799869099,0.4212676473028311,0.6023635089171654,0.2579071795845358,0.23866004727239643,0.23768817072775467,0.2520260916629591,0.0,2.0,4.0,17.0
0.20228114982424525,0.1837341550885239,0.6053790256099376,0.6856377922262645,0.273092974917369,0.19283111235126194,0.19363498350230388,0.26258427311680577,0.0,2.0,4.0,18.0
0.22837502351874536,0.217640181343327,0.5272320483548966,0.6562762736556009,0.27060756565521915,0.23972793417095764,0.3168871730896503,0.28301960648734215,0.0,2.0,4.0,19.0
0.18616877685735195,0.2318246660328663,0.5832022092675329,0.5921359641163506,0.3061902046216534,0.20585603946538705,0.28777267130768774,0.317783461062718,0.0,2.0,4.0,20.0
0.2838825363307749,0.2312552786559693,0.5916763233238519,0.6416091430773635,0.2584833837366896,0.23173381609820673,0.24699302459628034,0.3011478082958703,0.0,2.0,4.0,21.0
0.2026082670161345,0.2079930489185576,0.6401310500440272,0.5887204743127251,0.26137804315839636,0.21944435001591234,0.2401317743301972,0.21741080022548903,0.0,2.0,4.0,22.0
0.2713947131615339,0.20224644740583517,0.6335973624280496,0.5635450361883245,0.199919112060822,0.15535092897312364,0.20090812503985808,0.26100766272276377,0.0,2.0,4.0,23.0
0.22829282675128834,0.18949459919744416,0.5895177079017113,0.5930842793417676,0.24364856663530263,0.19218432416075198,0.24549095320493736,0.25033424921117964,0.0,2.0,4.0,24.0
0.2301089617493064,0.22039698069974212,0.6379285381798018,0.6796253114509816,0.2772182814785805,0.21104887106204218,0.2886018288663466,0.3122562525957747,0.0,2.0,4.0,25.0
0.287746158206326,0.2778994213360407,0.6257936855037819,0.7823164596049031,0.4674222732636612,0.3207438026120887,0.5331669229926379,0.34781246490341244,0.0,2.0,5.0,1.0
0.29758293470450176,0.261728078191971,0.6629876411402308,0.7124588803924055,0.4677730705243863,0.31177356974102616,0.6827197537841067,0.31556117857219856,0.0,2.0,5.0,2.0
0.16920962434996495,0.1553745003260268,0.42630844655198014,0.6001856198879748,0.3800694934143212,0.25190012766254455,0.42594606901688564,0.2926404410439114,0.0,2.0,5.0,3.0
0.12533280890605322,0.1531329717312702,0.37762549329142725,0.5032241628791971,0.33510024663221116,0.19842519646897167,0.3573708553067195,0.2178027761907691,0.0,2.0,5.0,4.0
0.17649767200350336,0.19094571509536748,0.5296333397826981,0.637455478684345,0.41747634546574913,0.2869634514375263,0.4317553227134626,0.2728391891655802,0.0,2.0,5.0,5.0
0.18105458215342135,0.18125336742561501,0.4696703205025175,0.6521980095433777,0.3603028104724899,0.2062877273733068,0.4673406547665806,0.31140236920562275,0.0,2.0,5.0,6.0
0.16714368584768616,0.15759383055718743,0.4641338460517411,0.6154673418046851,0.40212372624720555,0.2510147861213807,0.524074938358652,0.3127533152989249,0.0,2.0,5.0,7.0
0.15168225777663896,0.16771783584621375,0.5033993938286292,0.5315058552086644,0.28699960699287114,0.26211024822879875,0.4242536386436111,0.3007792207723757,0.0,2.0,5.0,8.0
0.12640446344534773,0.15296647565980348,0.41986173261172394,0.5933605322157905,0.3498757277982337,0.23756809262359393,0.3765385916943392,0.21726827971679102,0.0,2.0,5.0,9.0
0.18513070103265894,0.1642177464883706,0.5017997394535244,0.7162249719530999,0.3314604468590955,0.26246337635140876,0.4175399377417387,0.2973644197689617,0.0,2.0,5.0,10.0
0.16733346431975285,0.26399314917720873,0.5790641126697728,0.609145339335034,0.4170254396138876,0.31338595117607176,0.5439320928039006,0.25414291854559906,0.0,2.0,5.0,11.0
0.1603409757848099,0.1762164750917178,0.45955997816950533,0.5484433426505023,0.3659049242278911,0.2927030044740317,0.42484630722841993,0.27263442337422056,0.0,2.0,5.0,12.0
0.18271314741496095,0.17565099340560247,0.46031572204829563,0.5693144627703842,0.34559695580166067,0.24003199046233922,0.4366558541471046,0.2835141072741134,0.0,2.0,5.0,13.0
0.27447848721057583,0.27353625448837904,0.6452086875486731,0.7823989598179555,0.4581043758147536,0.35212238403691937,0.5608235107891842,0.30421939201267645,0.0,2.0,5.0,14.0
0.20728389655139942,0.17375042153725845,0.42879666177389664,0.60949793431446,0.37229124223243387,0.23712385406780304,0.46320746672151397,0.3002877444921579,0.0,2.0,5.0,15.0
0.19305096932627017,0.21689925791928727,0.5346738816025791,0.6186136114675854,0.3829344512384757,0.25823414857117805,0.4418319296990231,0.34272396589219584,0.0,2.0,5.0,16.0
0.17386103972084285,0.1719495576924378,0.5374778565569586,0.5835139984831395,0.3755424137060786,0.29224493920714434,0.5247022965453839,0.29891108938189087,0.0,2.0,5.0,17.0
0.1697624072117963,0.1868225064754813,0.5371512767746391,0.6190668084939672,0.4086576043555977,0.23577511485556793,0.4353823610264531,0.27709936415875713,0.0,2.0,5.0,18.0
0.30212716321758665,0.3315732134814836,0.6890075800109169,0.677171618843545,0.4488354342855659,0.36833431284042084,0.6274641365654146,0.35285526202325507,0.0,2.0,5.0,19.0
0.22807415957452304,0.172402422299815,0.5114565764459811,0.5436888210913366,0.35929601713585346,0.28620526226545434,0.5000228876597488,0.31850768209681773,0.0,2.0,5.0,20.0
0.23310135708695745,0.23035815672793908,0.551006990530321,0.6646410623029687,0.4348809020016644,0.268619949456651,0.5307784557072459,0.29396704913401855,0.0,2.0,5.0,21.0
0.1658744804414433,0.13555419198550722,0.5476158486345891,0.6974031508282396,0.3915765753405951,0.23849375769805276,0.4669297339695168,0.3297124916475527,0.0,2.0,5.0,22.0
0.14112216802683322,0.1552713492391022,0.456191803865504,0.6420872222498767,0.42071890203703705,0.2603350783650635,0.35598605902303254,0.26175489489214904,0.0,2.0,5.0,23.0
0.2583162691776788,0.20080632747088362,0.5422955583962034,0.7221197332712127,0.4962336785925873,0.22884558176414233,0.5342750500459127,0.34799755016648465,0.0,2.0,5.0,24.0
0.2634376853498755,0.2089102526262025,0.5639174848215828,0.6476524803870997,0.3958313202388503,0.2893046916139518,0.4773344797585926,0.3155089514379901,0.0,2.0,5.0,25.0
0.2722502125300479,0.3818015189890472,0.2383222300826394,0.27988328953640434,0.20012508295594783,0.09827460480316749,0.27426604382053704,0.2572460633505885,0.0,3.0,1.0,1.0
0.3442197606941585,0.44116524117334,0.28527073900288125,0.27453685253247423,0.1712871694949559,0.11616349478012122,0.3201991034033551,0.37811127945148304,0.0,3.0,1.0,2.0
0.30426101963019553,0.4602182550542256,0.24918935955225396,0.32305986408288173,0.33343773796266113,0.1681530602164476,0.30621312756344643,0.3679210591441033,0.0,3.0,1.0,3.0
0.30000712068372226,0.3942546214605084,0.15202691412111047,0.30429361559550916,0.2803397814553016,0.16503524866155486,0.440411974768547,0.5129285555757254,0.0,3.0,1.0,4.0
0.34118360159890454,0.4380900736123295,0.2607854160092642,0.2885648164976328,0.263305590492065,0.13131508802780434,0.32952963859847834,0.4245333634240732,0.0,3.0,1.0,5.0
0.289195493054655,0.3577037396114713,0.2299271974197077,0.22448943808673938,0.1950998842740559,0.12339175378583347,0.3399811144800914,0.3480181578360442,0.0,3.0,1.0,6.0
0.3147909191096628,0.4376638922931471,0.18863830899659206,0.29316243597566777,0.26463279762366004,0.12517321982332122,0.26697611338317795,0.36385832861263634,0.0,3.0,1.0,7.0
0.25218829867438586,0.37004745591465193,0.13269756055830492,0.2686636852670081,0.22492606749739735,0.09719107961655354,0.25371627508338424,0.2906255250331279,0.0,3.0,1.0,8.0
0.25965898892074535,0.26157937053568225,0.28029187929309735,0.2878866498199096,0.18318271807985873,0.09020308575479832,0.21869279385918847,0.233307464618848,0.0,3.0,1.0,9.0
