0.2606710430723056,0.23706009296885666,0.38958977295043173,0.25770178494946977,0.21553740078796657,0.4163389975765962,0.3845153223991676,0.3370251647795222,0.0,2.0,2.0,10.0
0.2606257957852692,0.23198768146045104,0.34905710838774007,0.23278666684612856,0.19840225536718892,0.35360815062056633,0.36407884143433267,0.3176905747406422,0.0,2.0,2.0,11.0
0.1669001995220124,0.2249679882841968,0.3444247350087386,0.2528962009685515,0.19567007634078648,0.3216167354960958,0.31159741473832847,0.22420499503517036,0.0,2.0,2.0,12.0
0.22931899236819842,0.2871696529225593,0.4406443760500404,0.2774626545306274,0.2351510942097137,0.39590868648270017,0.40480678406760423,0.24712913065276443,0.0,2.0,2.0,13.0
0.31637402357254524,0.2633708212523017,0.3629940399877253,0.2503021730078638,0.21063044267122924,0.37581788020330387,0.3647368444324123,0.41402071478433544,0.0,2.0,2.0,14.0
0.18386451261920178,0.2517257674266679,0.41681456564742825,0.29852942286340717,0.24227358176399022,0.41572403222765114,0.42296973030144874,0.22603887006157494,0.0,2.0,2.0,15.0
0.21572152628747832,0.252682979813982,0.3981457799712827,0.26735076692066834,0.20319793192299934,0.40671702584670877,0.38563832861222547,0.29863103082263226,0.0,2.0,2.0,16.0
0.20546015172802806,0.23647561703777298,0.38510230611348906,0.2572035122051139,0.20918973233862737,0.3469959786882058,0.3604152029911511,0.2589253869650955,0.0,2.0,2.0,17.0
0.24818523855990715,0.24907027776753574,0.3973459345740056,0.24318869811216834,0.20349271115906953,0.38455942799201376,0.3694127324483138,0.3046526071181096,0.0,2.0,2.0,18.0
0.24308161129017813,0.24904300672824928,0.3755808405654593,0.27406201803463703,0.20743786097163186,0.37587235801185814,0.3640383153463827,0.33320864501992653,0.0,2.0,2.0,19.0
0.20402049132403102,0.24571235776486705,0.4112208415998672,0.289363852889071,0.2504450429462843,0.37234782793902127,0.36340459112966994,0.2850734856380395,0.0,2.0,2.0,20.0
0.18161343192738372,0.21377015025684765,0.3775921320615691,0.23986120247682682,0.2072162159734239,0.3438235588687619,0.3276043967334523,0.23173503431379058,0.0,2.0,2.0,21.0
0.19195453800934908,0.24497218337323096,0.3595098166123555,0.2833696700945479,0.21925720020703726,0.3481422979124694,0.32409624949020394,0.23423609015222027,0.0,2.0,2.0,22.0
0.17310357490874353,0.22134569863691925,0.3743712653672405,0.2765501467562138,0.21224568425823168,0.3432699560780916,0.3571291105329301,0.2370453431504666,0.0,2.0,2.0,23.0
0.21791030268055053,0.2420305523891181,0.40564101303017674,0.2650905765895652,0.22719353650334417,0.3713343417869978,0.3603767356460137,0.2701999016308958,0.0,2.0,2.0,24.0
0.21676900218226247,0.246875523613816,0.41058098094425627,0.2800557951340833,0.2194820784788105,0.34419116387187965,0.3290223329438897,0.29677403081064496,0.0,2.0,2.0,25.0
0.2555403963882729,0.357737063777228,0.5603640209969849,0.5444651792090344,0.34894730475879165,0.3083153461326011,0.2766251408279575,0.21083759862399892,0.0,2.0,3.0,1.0
0.25346606625786644,0.35681590221722836,0.5415464738039192,0.5328040160938406,0.36148577484206257,0.32905428173695395,0.28644647752180386,0.24210376116740143,0.0,2.0,3.0,2.0
0.20599148570609938,0.2923959365943859,0.5165790189766094,0.48934488885542854,0.2874762517235961,0.28793356423563443,0.24225456854175137,0.2166593970332273,0.0,2.0,3.0,3.0
0.15046964563601872,0.20303595261618657,0.41264211080121493,0.34173655034342953,0.2197310268092915,0.20142463034849137,0.17690840974578878,0.14907898342970455,0.0,2.0,3.0,4.0
0.195795291183842,0.28872012108042283,0.5153498630892794,0.46559351785579556,0.28517416384832994,0.25090674657107426,0.20617300940942043,0.1973807640056713,0.0,2.0,3.0,5.0
0.21254940479627307,0.30610245392783036,0.5131686182778564,0.4983409340074806,0.2969963676153302,0.27937899738093813,0.227904833208784,0.21153712708256528,0.0,2.0,3.0,6.0
0.18305647137564268,0.2632033105820242,0.48672396728278144,0.4575389942026307,0.24988746360154226,0.24994729167702923,0.20218437351295349,0.18201648837013276,0.0,2.0,3.0,7.0
0.19037339833494119,0.2609178270429573,0.5123408217852413,0.4915631332673203,0.2757774170082823,0.27678533941074723,0.2465213326853414,0.1858809869448155,0.0,2.0,3.0,8.0
0.2096611345959562,0.2876770478409272,0.5220843749573963,0.476486818719637,0.27584793163945087,0.2923145767431293,0.2423627080324416,0.20511361754400634,0.0,2.0,3.0,9.0
0.14208730238319603,0.20411975853859832,0.4392652480763241,0.38174718377608724,0.20592622740784908,0.22083548843826847,0.19262803394969463,0.12299670308879602,0.0,2.0,3.0,10.0
0.24988118359123243,0.3320366050587002,0.5680186081354701,0.5455277353485727,0.34928069573034326,0.32295010454584977,0.27654817368885226,0.23430833175410118,0.0,2.0,3.0,11.0
0.2175598443788576,0.3116878588235164,0.5347505823650647,0.4853915095606084,0.2985039807383626,0.27986716886422663,0.2512865085054423,0.2164746423391892,0.0,2.0,3.0,12.0
0.19074005570760974,0.2591271172573016,0.4830806327743192,0.4787730334291752,0.28115032587048194,0.3067905086428219,0.250263033056682,0.21674196951792835,0.0,2.0,3.0,13.0
0.22534051818583287,0.31610376319135963,0.5325133984484642,0.5111068264873722,0.32428712185955294,0.2679597484965044,0.24889065664090207,0.23777008843039327,0.0,2.0,3.0,14.0
0.21151565489734894,0.2991315848647026,0.513316390295378,0.4667035638053994,0.29815172267800694,0.28975510554522294,0.286125641116592,0.2124410653497049,0.0,2.0,3.0,15.0
0.14451801618791382,0.1921505883922349,0.41981365444668195,0.36069851392978813,0.22392252165697174,0.2163768607420694,0.18331537125712705,0.13594728966648167,0.0,2.0,3.0,16.0
0.17644590444565503,0.2502985977548986,0.49517888177492314,0.42838844999619163,0.27084292803584054,0.24437829470056419,0.19263386822490328,0.161611778161486,0.0,2.0,3.0,17.0
0.23575906396355542,0.36356813264942345,0.5623481800151465,0.511090760172226,0.312589475376733,0.3352542278742161,0.2862500958527287,0.2601235366989999,0.0,2.0,3.0,18.0
0.24136021832115814,0.3228002338953918,0.5565591518085418,0.506635064349789,0.3299182666207716,0.30821444536929327,0.30427920380961027,0.2252301918879988,0.0,2.0,3.0,19.0
0.22271027477480382,0.3195320351966725,0.5342519384499819,0.49685252702043764,0.3088396227905661,0.2776898322947207,0.24085937726004053,0.2086925948515101,0.0,2.0,3.0,20.0
0.20723606744896383,0.28405888957277065,0.532093983092864,0.521960842718895,0.2856796080182578,0.27425277217807276,0.23779923747424633,0.19848367987340934,0.0,2.0,3.0,21.0
0.20817896969071276,0.28097445302922547,0.5274815484068368,0.48637294548558513,0.27779333916624693,0.27040186847777437,0.23528477160921646,0.19538086461420953,0.0,2.0,3.0,22.0
0.20099989056144876,0.2998631041218911,0.4942006921003246,0.4644857762984587,0.3143083315868891,0.29490235075158205,0.2562088778228783,0.193913521474465,0.0,2.0,3.0,23.0
0.19793983435425816,0.2754998317786331,0.46978772081694825,0.4170948836318938,0.2639854406961369,0.2770324620903017,0.23587867349437047,0.20522760599273926,0.0,2.0,3.0,24.0
0.24246490479331068,0.3282664411244774,0.5141591108226393,0.48245154117227373,0.30479794297677404,0.2849931738829207,0.26282078271559306,0.22560626889839117,0.0,2.0,3.0,25.0
0.2338976335128447,0.2794265679067863,0.4648111278408906,0.5052811422735375,0.31971144750493474,0.27574163346046643,0.2795148287355614,0.267097101942235,0.0,2.0,4.0,1.0
0.2220621248002747,0.26329433710767775,0.46347423260896353,0.47752370648588033,0.29896360990079246,0.2808427275130456,0.3106690869432739,0.2580614432770647,0.0,2.0,4.0,2.0
0.23967879341560216,0.26111757483330683,0.4651907012606159,0.459614323429262,0.28081798543801784,0.24402948735476232,0.24547909157514936,0.2348737527177886,0.0,2.0,4.0,3.0
0.23674023650580936,0.247603515855531,0.46536052681489476,0.4729316665924753,0.2633164859164148,0.24045143377562822,0.2498930998410267,0.2029046540772162,0.0,2.0,4.0,4.0
0.27021855529527217,0.2615187857443613,0.4479760098658741,0.47710593687479996,0.2841397917549555,0.24309182570823035,0.23552817105656484,0.27325102084606145,0.0,2.0,4.0,5.0
0.22661605713827293,0.2516764505355903,0.4595034567812886,0.4487911343970231,0.2841845643478243,0.2650115569014813,0.25772815196615106,0.24368112376566128,0.0,2.0,4.0,6.0
0.2634406867378832,0.262466766122051,0.45361192974351766,0.4908998031523148,0.2841971716665186,0.2709305987065647,0.25527202227422024,0.23630840981288245,0.0,2.0,4.0,7.0
0.22172612302898756,0.23761038010870858,0.4407138069213579,0.4707476997316269,0.2769340238116515,0.25160954546245073,0.24628047294559885,0.23026485602141905,0.0,2.0,4.0,8.0
0.26485525325060894,0.25757640024815154,0.48180489802516974,0.46948575117917873,0.3079062433432625,0.2526645324174828,0.27679517109532403,0.2821068415899407,0.0,2.0,4.0,9.0
0.25741298947441094,0.2708663734131398,0.4579472783240419,0.4474720488442616,0.28782780485138604,0.261106825052979,0.24654327981487195,0.23231328628109163,0.0,2.0,4.0,10.0
0.27535810298951335,0.30211655831251216,0.44916411340829665,0.5074829580187648,0.3347886501494555,0.2980297571824115,0.30641753721430853,0.2826029828719518,0.0,2.0,4.0,11.0
0.2772955519012297,0.2688001058340511,0.4601245121603791,0.4590147731166936,0.3028315598413396,0.2510050630305216,0.20362152150925703,0.21773093650749792,0.0,2.0,4.0,12.0
0.23821802565573785,0.2621525896236521,0.4577531753045001,0.4809425963975382,0.3046188133023109,0.2828613075301743,0.2972785323040546,0.30040374903120054,0.0,2.0,4.0,13.0
0.30246565439109535,0.2953273692090557,0.4556317700854553,0.482448315862758,0.33220258812027725,0.30747228621182987,0.333661759964675,0.3138122923859876,0.0,2.0,4.0,14.0
0.2668873589691419,0.2763233192287254,0.449350866747573,0.5015184911698544,0.30878829553411535,0.2888901812494391,0.31261443107729764,0.26744684410201136,0.0,2.0,4.0,15.0
0.24702449820791716,0.2549935512935285,0.448026699377813,0.45140971649909023,0.29113480925916213,0.2489928698587055,0.24873192922015766,0.23768790275774654,0.0,2.0,4.0,16.0
0.2508984958143073,0.243485489987226,0.3595225979672268,0.4040389983223597,0.2595914463316577,0.26367147185695455,0.25983694473553326,0.2363881089807417,0.0,2.0,4.0,17.0
0.2528592451917333,0.2743914569851439,0.4661037740872763,0.500127741186464,0.31689829342894255,0.2581157042254102,0.2557370846393158,0.2714731368790087,0.0,2.0,4.0,18.0
0.26882897179025383,0.2842060928800709,0.4335093735333422,0.47218183802891234,0.29851469446396167,0.2754380153633334,0.3150614142034525,0.2835056218848372,0.0,2.0,4.0,19.0
0.2310850958779279,0.2806251342788957,0.4229328965780191,0.46585532803890306,0.3237113941214918,0.2738605174976037,0.30659802055201274,0.29138576642462055,0.0,2.0,4.0,20.0
0.274434149605478,0.291715134989368,0.48290732201721565,0.47845033266288167,0.2958465749173668,0.281606729007237,0.27611916089183774,0.26175546862625937,0.0,2.0,4.0,21.0
0.24131955225315213,0.2594250348292689,0.46406393839304794,0.46371038053401187,0.2848632754076903,0.26755116964480324,0.25881606693477716,0.23496687710362468,0.0,2.0,4.0,22.0
0.2569383920876534,0.2531178504942479,0.47006273199563814,0.4595787580224626,0.27493475930539363,0.2333697872048138,0.22344113631557058,0.25335945469403,0.0,2.0,4.0,23.0
0.2508280219350592,0.2614076948697249,0.46260883672728004,0.4586029662668886,0.2943346302008947,0.25824713957067014,0.2783266583943218,0.266359625608672,0.0,2.0,4.0,24.0
0.2565026706098335,0.27650470258374205,0.47052598554057173,0.49357752706314145,0.3116049346682117,0.2806539930473087,0.2950445943029681,0.2849881672409068,0.0,2.0,4.0,25.0
0.26654113784569644,0.28170145075365394,0.4610775127684223,0.49479944900141903,0.3526800921172146,0.32341411163645856,0.3885264686374894,0.3168055387279118,0.0,2.0,5.0,1.0
0.24877372432350517,0.2753076656578538,0.47239430225411577,0.49468911101622337,0.3717634521984451,0.31194411987437476,0.4307414293543986,0.2950039696693523,0.0,2.0,5.0,2.0
0.21433148828243576,0.23678705663174332,0.40396344433180187,0.45204426675727993,0.3212313622530372,0.28303685462013467,0.34041858141818004,0.2822603578432547,0.0,2.0,5.0,3.0
0.19242663461233708,0.2161552035360857,0.35683867433110594,0.3942719077554803,0.283331715707516,0.22031898959756857,0.2733973814998446,0.2373480011628936,0.0,2.0,5.0,4.0
0.22147160457870463,0.25010233901218193,0.40813090032139654,0.45405364071225396,0.3354275123455589,0.2671812977232965,0.3300604472498854,0.2874062928552531,0.0,2.0,5.0,5.0
0.2364680529964434,0.24838828522449047,0.4164121544157193,0.4487916162259687,0.3151204041557424,0.2484621426040435,0.3301156947781591,0.30294657800795927,0.0,2.0,5.0,6.0
0.2294683893286024,0.24052430522957513,0.3899978954763414,0.43750953987732,0.3153497194713501,0.27353399748708424,0.3534516302429317,0.2940854608198484,0.0,2.0,5.0,7.0
0.22297588926240464,0.22999237603354392,0.398547582833782,0.4102263772316169,0.286194163753402,0.2732343632519486,0.3153526319739656,0.2756485678474717,0.0,2.0,5.0,8.0
0.19008496546978734,0.20499770389860827,0.35773967721555294,0.4294354092284702,0.27488030518553347,0.24409943684031546,0.29115412611889724,0.22128269722897184,0.0,2.0,5.0,9.0
0.21860193714927453,0.22918585670475425,0.39524562046038414,0.48506385986240347,0.3138438293235547,0.2940635845801568,0.3509524111919257,0.3036670335859003,0.0,2.0,5.0,10.0
0.22166646740383508,0.2600253059622829,0.4323879756984139,0.448221402702402,0.32889719095773606,0.2980560759185729,0.3667086326818396,0.24969481862661147,0.0,2.0,5.0,11.0
0.2274228808892044,0.24212437990357785,0.38803533033331244,0.44926271639385307,0.30897271352665895,0.2895776659172759,0.34535868487226185,0.28150912670137884,0.0,2.0,5.0,12.0
0.22172949275165074,0.24313117548618213,0.36875235831202974,0.4126582924929139,0.2724293055204437,0.25255114235216775,0.28613822355567103,0.2744017838858866,0.0,2.0,5.0,13.0
0.27280169099049484,0.2887750272492315,0.4608413236811362,0.5250754534449154,0.38031363366850085,0.3325996884635489,0.4063800880845004,0.3203414119618433,0.0,2.0,5.0,14.0
0.23221438602044436,0.22733119956827116,0.37947325087338996,0.434482909369975,0.2924697927700643,0.2568918774202344,0.29790142751374404,0.28772860160362346,0.0,2.0,5.0,15.0
0.2444198970108368,0.25061066223392575,0.4116136388010457,0.43816240303639203,0.3229723378348676,0.2717244974046405,0.33793215756138506,0.3159566620217986,0.0,2.0,5.0,16.0
0.2228253752497802,0.22680070460161558,0.4296847241981818,0.45384768949841486,0.3201660408858728,0.27839721896612696,0.3597640590713225,0.28283397271860744,0.0,2.0,5.0,17.0
0.23803165826666442,0.2591778129439682,0.43414033966246024,0.454141256472373,0.3352855290459559,0.26931564363430494,0.3305252499831849,0.2869295731034006,0.0,2.0,5.0,18.0
0.28795062970232593,0.29508551100612673,0.49347923793604986,0.5102990665949417,0.37464059508730174,0.34013235838988654,0.4212995068244126,0.3262417028778779,0.0,2.0,5.0,19.0
0.23980151280624706,0.23203316523053058,0.3979409135803922,0.43691222663760165,0.30482962841245304,0.29987600082501337,0.35966622733614523,0.27210448656345537,0.0,2.0,5.0,20.0
0.2667493620376546,0.2643042537781919,0.4363057683799683,0.47443545851699714,0.33679018858510473,0.29125571977962256,0.3710650175443928,0.31032001383619445,0.0,2.0,5.0,21.0
0.21625431177868054,0.22471980719277737,0.4163352412243785,0.467776473660421,0.3166270007222598,0.2721162339270946,0.34249807238277163,0.2954233760917075,0.0,2.0,5.0,22.0
0.19610951219766712,0.22459203924472784,0.3829161718868555,0.445248909773878,0.31331085042734524,0.27174519094703703,0.29271718151270026,0.25983741747418,0.0,2.0,5.0,23.0
0.2557478276968566,0.25400385968991346,0.43200600152861923,0.4768084068139594,0.3539357310203989,0.27029636455723394,0.39281731033410655,0.3210997495988745,0.0,2.0,5.0,24.0
0.25114027056111893,0.25067680104248485,0.44239066725899406,0.4780873189383422,0.3253262641293652,0.2890691928253161,0.34372617669123723,0.2828078005475445,0.0,2.0,5.0,25.0
0.26169838468900253,0.3130728578757468,0.28454975727182863,0.28545333320664285,0.24796791424001194,0.18185607140817875,0.2452666995748624,0.2539408433994011,0.0,3.0,1.0,1.0
0.2600973462451842,0.299194502932117,0.2814517428782199,0.27740608449765364,0.2293891239097445,0.1912480780777535,0.2581967916005045,0.26518590291575644,0.0,3.0,1.0,2.0
0.2857301966209485,0.3381354694644945,0.28365576474288057,0.30516942208496267,0.28297303805837765,0.2210750489002631,0.2763958131070442,0.2789861667884119,0.0,3.0,1.0,3.0
0.284342663914257,0.30885152598616455,0.21901007008367,0.2850860378483522,0.2714599856276995,0.21361449807132146,0.3307191625745348,0.34370443303878817,0.0,3.0,1.0,4.0
0.2803369626657801,0.3110583702326717,0.26688961410458845,0.282783063656715,0.26410605130713655,0.20042793572931603,0.27727820195864367,0.30925638174875053,0.0,3.0,1.0,5.0
0.2559057011205949,0.30132744632283553,0.2863404032005413,0.26724415119229017,0.2268274207143306,0.19617389789632875,0.2776192921595294,0.281595668464182,0.0,3.0,1.0,6.0
0.2381355995460426,0.31228082103938987,0.22794934721053475,0.2614554218286974,0.25948186866480916,0.20054848163078598,0.25426358341462235,0.2683960370542453,0.0,3.0,1.0,7.0
0.24459971895842952,0.2931870626093636,0.18799681824026773,0.2559889156102012,0.24009353060982824,0.17581250977203455,0.2397603019244492,0.25681204118104695,0.0,3.0,1.0,8.0
0.2083468949047671,0.22515992687615857,0.23506193236275238,0.2549882839183979,0.2219409132149761,0.1750886729305991,0.1805957001082628,0.19400486362712088,0.0,3.0,1.0,9.0
